0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.0206560858	22.0343619091	1.00398986302
5	48.1413340604	22.0344407083	1.51323130005
6	54.2620354485	22.0345249971	2.02247411996
7	60.38276192	22.0346152976	2.53171843158
8	66.5035153076	22.0347121955	3.04096435533
9	72.624297627	22.0348163498	3.5502120248
10	78.7451111003	22.0349285039	4.0594615886
11	84.8659581833	22.0350494986	4.56871321246
12	90.9868415968	22.0351802887	5.07796708181
13	97.1077643638	22.035321961	5.58722340471
14	103.228729852	22.0354757579	6.0964824154
15	109.349741825	22.0356431039	6.6057443785
16	115.470804503	22.0358256395	7.11500959405
17	121.591922631	22.0360252611	7.62427840353
18	127.713101567	22.0362441709	8.13355119724
19	133.834347383	22.0364849378	8.64282842321
20	139.955666987	22.0367505734	9.15211059811
21	146.077068272	22.0370446268	9.66139832076
22	152.198560301	22.0373713041	10.1706922889
23	158.320153529	22.03773562	10.6799933203
24	164.441860082	22.0381435919	11.1893023789
25	170.563694108	22.0386024911	11.6986206092
26	176.68567221	22.0391211697	12.2079493793
27	182.807814014	22.0397104923	12.7172903374
28	188.930142878	22.0403839126	13.2266454863
29	195.052686837	22.0411582505	13.7360172825
30	201.175479825	22.0420547584	14.2454087693
31	207.298563326	22.0431006031	14.7548237599
32	213.421988593	22.04433096	15.2642670919
33	219.545819713	22.0457920308	15.7737449881
34	225.670137901	22.047545477	16.2832655792
35	231.795047648	22.0496750907	16.7928396759
36	237.920685729	22.0522970931	17.3024819444
37	244.047234762	22.0555765161	17.8122127431
38	250.174944254	22.0597541719	18.3220610987
39	256.304164495	22.0651928681	18.832069721
40	262.435403513	22.0724604658	19.3423038666
41	268.669843313	22.4439832799	19.8867140361
42	274.999975274	22.7884750584	20.4331660605
43	281.33076913	22.7908578832	20.9511567208
44	287.662642354	22.7947436038	21.4693127308
45	293.996471831	22.8017861179	21.9878036038
46	299.333207944	19.2122500061	21.9878036038
47	302.455360534	11.2397493247	21.9878036038
48	303.78523776	4.78755801538	21.9878036038
49	307.015114987	11.6275580154	22.8410984842
50	311.040021398	14.4896630784	23.4498601456
51	313.059968769	7.27181053811	23.4498601456
52	313.676622939	2.21995501152	23.4498601456
53	313.739344338	0.225797034827	23.4498601456
54	313.739344338	0.0	23.4498601456
55	313.739344338	0.0	23.689745659
56	313.739344338	0.0	23.9296311724
57	313.739344338	0.0	24.1695166857
58	313.739344338	0.0	24.4094021991
59	313.739344338	0.0	24.6492877125
60	313.739344338	0.0	24.8891732258
61	313.739344338	0.0	25.1290587392
62	313.739344338	0.0	25.3689442525
63	315.639344338	6.84	25.9722440903
64	319.439344338	13.68	26.9318935774
65	325.139344338	20.52	28.243660867
66	332.739344338	27.36	29.9061469408
67	342.239344338	34.2	31.9207856088
68	353.639344338	41.04	34.2918435096
69	366.401227463	45.9427792497	36.2527332816
70	379.163306256	45.9434836548	37.0483257168
71	391.925615315	45.9443126138	37.8439495743
72	404.688197907	45.9452973297	38.6396120288
73	417.451108859	45.9464794293	39.4353225125
74	430.214418704	45.9479154402	40.2310936452
75	442.978219727	45.9496836853	41.026942651
76	455.642635063	45.9518952086	41.8228935804
77	468.414359258	45.9782071016	42.6231321238
78	481.186353258	45.9791784005	43.4192487332
79	493.154068156	43.0837736333	43.4192487332
80	504.064083347	39.2760546882	43.4192487332
81	514.075319055	36.0404485457	43.4192487332
82	524.465413175	37.4043388344	44.3095018612
83	531.855507296	26.6043388344	44.3095018612
84	540.3453463	30.5634204136	45.5030850455
85	548.349975894	28.8166665401	45.5030850455
86	555.994557498	27.520493773	45.5030850455
87	563.392703816	26.6333267448	45.5030850455
88	567.54854521	25.7610290188	45.5030850455
89	573.154228069	20.1804582925	45.5030850455
90	577.182573688	14.5020442273	45.5030850455
91	580.126079473	10.5966208266	45.5030850455
92	581.736577455	5.7977927349	45.5030850455
93	582.193266306	1.6440798654	45.5030850455
94	582.227828005	0.124422117614	45.5030850455
95	582.227828005	0.0	45.5030850455
96	582.227828005	0.0	45.7429705589
97	582.227828005	0.0	45.9828560722
98	582.227828005	0.0	46.2227415856
99	582.227828005	0.0	46.4626270989
100	582.227828005	0.0	46.7025126123
101	582.227828005	0.0	46.9423981257
102	582.227828005	0.0	47.182283639
103	582.227828005	0.0	47.4221691524
104	582.227828005	0.0	47.6620546658
105	583.482629415	4.517285073	48.0653402494
106	586.087954772	9.37917128772	48.6622323509
107	590.59328013	16.2191712877	49.7529391485
108	596.998605488	23.0591712877	51.1949137848
109	605.255404156	29.7244752062	52.9364622801
110	615.412202824	36.5644752062	55.0736829644
111	627.469001493	43.4044752062	57.5694566764
112	641.425800161	50.2444752062	60.4318621449
113	657.015913873	56.1244093607	63.1937472488
114	672.763568481	56.6915565903	64.2668386943
115	688.642938012	57.1657303123	65.3279483373
116	704.632800932	57.5635065117	66.3793959212
117	720.715610338	57.8981138608	67.4229832896
118	737.315610338	59.76	68.8892210986
119	753.915610338	59.76	69.8932109616
120	770.515610338	59.76	70.8972008246
121	787.115610338	59.76	71.9011906877
122	803.715610338	59.76	72.9051805507
123	814.325610338	59.76	73.9091704137
124	830.462488905	58.09276284	73.9091704137
125	843.7322864	58.5712709843	74.9967993359
126	860.053422768	58.7560909247	76.0229808054
127	876.417809986	58.911793986	77.0456036547
128	892.81866484	59.0430774712	78.065259701
129	906.491638177	49.222704015	78.065259701
130	917.164611515	38.422704015	78.065259701
131	924.837584852	27.622704015	78.065259701
132	929.51055819	16.822704015	78.065259701
133	933.61055819	14.76	78.065259701
134	937.71055819	14.76	78.4911004624
135	941.81055819	14.76	78.9169412238
136	945.91055819	14.76	79.3427819852
137	950.01055819	14.76	79.7686227466
138	954.11055819	14.76	80.194463508
139	958.21055819	14.76	80.6203042694
140	962.31055819	14.76	81.0461450308
141	966.41055819	14.76	81.4719857922
142	970.51055819	14.76	81.8978265536
143	974.61055819	14.76	82.323667315
144	978.71055819	14.76	82.7495080765
145	982.81055819	14.76	83.1753488379
146	986.91055819	14.76	83.6011895993
147	991.01055819	14.76	84.0270303607
148	995.11055819	14.76	84.4528711221
149	999.21055819	14.76	84.8787118835
150	1003.31055819	14.76	85.3045526449
151	1007.31055819	14.76	85.7303934063
152	1011.41055819	14.76	86.1562341677
153	1015.51055819	14.76	86.5820749291
154	1019.61055819	14.76	87.0079156905
155	1023.71055819	14.76	87.4337564519
156	1027.81055819	14.76	87.8595972133
157	1031.91055819	14.76	88.2854379747
158	1036.01055819	14.76	88.7112787362
159	1040.11055819	14.76	89.1371194976
160	1044.21055819	14.76	89.562960259
161	1048.31055819	14.76	89.9888010204
162	1052.41055819	14.76	90.4146417818
163	1056.51055819	14.76	90.8404825432
164	1060.61055819	14.76	91.2663233046
165	1064.71055819	14.76	91.692164066
166	1068.81055819	14.76	92.1180048274
167	1072.91055819	14.76	92.5438455888
168	1077.01055819	14.76	92.9696863502
169	1081.11055819	14.76	93.3955271116
170	1085.21055819	14.76	93.821367873
171	1089.31055819	14.76	94.2472086344
172	1093.41055819	14.76	94.6730493959
173	1097.51055819	14.76	95.0988901573
174	1101.61055819	14.76	95.5247309187
175	1105.71055819	14.76	95.9505716801
176	1109.81055819	14.76	96.3764124415
177	1113.91055819	14.76	96.8022532029
178	1118.01055819	14.76	97.2280939643
179	1122.11055819	14.76	97.6539347257
180	1126.21055819	14.76	98.0797754871
181	1130.31055819	14.76	98.5056162485
182	1134.41055819	14.76	98.9314570099
183	1138.51055819	14.76	99.3572977713
184	1142.61055819	14.76	99.7831385327
185	1145.53986261	10.5454958991	99.7831385327
186	1146.73281197	4.29461770824	99.7831385327
187	1146.96129895	0.82255313001	99.7831385327
188	1149.08978593	7.66255313001	100.429609409
189	1153.11827291	14.50255313	101.431771179
190	1159.04675989	21.34255313	102.785732662
191	1166.87524687	28.18255313	104.490435505
192	1176.60373385	35.02255313	106.547654182
193	1188.23222083	41.86255313	108.961995999
194	1201.76070781	48.70255313	111.740901088
195	1217.18919479	55.54255313	114.894642409
196	1233.78919479	59.76	117.144139768
197	1250.38919479	59.76	118.148129631
198	1266.98919479	59.76	119.152119494
199	1282.90919479	59.76	120.156109357
200	1299.50919479	59.76	121.16009922
201	1316.10919479	59.76	122.164089083
202	1332.70919479	59.76	123.168078946
203	1349.30919479	59.76	124.172068809
204	1365.90919479	59.76	125.176058672
205	1382.50919479	59.76	126.180048535
206	1399.10919479	59.76	127.184038398
207	1415.70919479	59.76	128.188028261
208	1432.30919479	59.76	129.192018124
209	1448.90919479	59.76	130.196007987
210	1465.50919479	59.76	131.19999785
211	1482.10919479	59.76	132.203987713
212	1498.70919479	59.76	133.207977576
213	1515.30919479	59.76	134.211967439
214	1531.90919479	59.76	135.215957302
215	1548.50919479	59.76	136.219947165
216	1565.10919479	59.76	137.223937028
