0	4.1	59.76	1.00398986302
1	19.9240826496	56.9666975386	1.96169169513
2	36.0821804855	58.1691522091	3.66437006798
3	52.0348360019	57.429559859	5.00093285575
4	68.3109308638	58.5939415028	6.57383376438
5	84.6805849165	58.9307545899	7.83349188038
6	96.2944504061	57.8659157624	8.98880666025
7	109.45480504	47.3772766838	8.98880666025
8	118.841022249	33.7903819508	8.98880666025
9	126.733200703	28.4118424355	8.98880666025
10	130.291611232	12.8102779015	8.98880666025
11	131.727433155	5.168958923	8.98880666025
12	132.42131695	2.49798166516	8.98880666025
13	134.085584407	5.99136284361	9.53000754632
14	137.347604533	11.7432724529	10.3551039585
15	142.399608112	18.1872128861	11.4941045663
16	148.964006424	23.631833923	12.8965978905
17	157.059278406	29.1429791336	14.5657381677
18	166.4583352	33.8366044589	16.4630253127
19	177.580720345	40.0405865219	18.664999176
20	190.051661856	44.8953894385	29.2329573998
21	204.123032799	50.6569353979	36.7662497942
22	219.359288801	54.8505216039	41.0069156731
23	235.769342999	59.0761951151	43.5006349422
24	252.221224952	59.2267750309	44.6480893423
25	268.150556217	57.3455925535	45.7255451718
26	284.432001587	58.613203331	47.3241233706
27	300.809720455	58.9597879237	48.5795138386
28	317.054473404	58.4811106166	49.7400088444
29	332.935009553	57.1699301365	50.9906398162
