0	4.1	59.76	1.00398986302
1	20.3938194694	58.65775009	1.98942910545
2	36.4149966644	57.6762379017	3.20680223978
3	52.7719799561	58.8851398501	4.7148268609
4	69.1528131111	58.970999358	5.90299728485
5	85.0284857675	57.1524215629	7.03504942787
6	96.7354733341	58.2011552401	8.68100733969
7	113.012433579	58.5970568812	10.0357495141
8	129.500257311	59.3561654373	11.3037082983
9	145.636151451	58.0892189017	12.3658869095
10	161.62177924	57.5482600413	13.7263943673
11	178.038883993	59.1015771116	15.277488073
12	194.359389092	58.7538183566	16.4098589516
13	210.753924025	59.0203257569	17.6312646097
14	226.952818008	58.3160183377	18.7742316142
15	242.816502667	57.109264773	20.0654229683
16	259.106799446	58.6450684056	21.7372160177
17	275.257508663	58.1425531794	22.9674066338
18	291.55167674	58.6590050779	24.3393478486
19	307.932639308	58.9714652464	25.5834223918
20	324.446725959	59.4507119416	26.7602922016
