0	4.1	59.76	1.00398986302
1	20.0918221297	57.5705596668	1.97149820161
2	35.8626307099	56.7749108888	3.4560350337
3	52.2712561547	59.0710516013	5.24683437293
4	68.1490464044	57.1600448989	6.35600309516
5	84.2598209313	57.9987882969	7.99397210085
6	100.526180689	58.5588951276	9.40279077967
7	116.236605686	56.5575299896	10.6212733059
8	132.484986412	58.4941706137	12.4658320368
9	148.193320464	56.5500025885	13.7000946003
10	164.431210705	58.4564048657	15.5459669228
11	180.336715741	57.2598181311	16.804725116
12	196.816703866	59.3279572499	18.4490730776
13	213.170089897	58.8721897099	19.5317494423
14	229.243241661	57.8633463512	20.7009277216
15	245.294686442	57.7852012108	22.1285302108
16	259.060051368	49.5553137359	22.1285302108
17	268.896475136	35.4111255636	22.1285302108
18	274.264622033	19.3253288271	22.1285302108
19	275.944159128	6.04633354306	22.1285302108
20	276.688142844	2.67834137945	22.1285302108
21	277.004529198	1.1389908744	22.1285302108
22	277.200962027	0.707158183688	22.1285302108
23	277.244751877	0.157643460424	22.1285302108
24	277.256200855	0.0412163180941	22.1285302108
25	277.256200855	0.0	22.1285302108
26	277.256200855	0.0	22.3684157241
27	277.256200855	0.0	22.6083012375
28	277.256200855	0.0	22.8481867509
29	277.256200855	0.0	23.0880722642
30	277.256200855	0.0	23.3279577776
31	277.256200855	0.0	23.5678432909
32	277.256200855	0.0	23.8077288043
33	277.256200855	0.0	24.0476143177
34	277.256200855	0.0	24.287499831
35	277.256200855	0.0	24.5273853444
36	277.256200855	0.0	24.7672708578
37	277.256200855	0.0	25.0071563711
38	277.256200855	0.0	25.2470418845
39	277.256200855	0.0	25.4869273978
40	277.256200855	0.0	25.7268129112
41	277.256200855	0.0	25.9666984246
42	277.256200855	0.0	26.2065839379
43	277.256200855	0.0	26.4464694513
44	277.256200855	0.0	26.6863549646
45	277.256200855	0.0	26.926240478
46	277.256200855	0.0	27.1661259914
47	277.256200855	0.0	27.4060115047
48	277.256200855	0.0	27.6458970181
49	277.256200855	0.0	27.8857825315
50	277.256200855	0.0	28.1256680448
51	277.256200855	0.0	28.3655535582
52	277.256200855	0.0	28.6054390715
53	277.256200855	0.0	28.8453245849
54	277.256200855	0.0	29.0852100983
55	278.494693748	4.45857441785	29.5499420722
56	281.27827144	10.0208796912	30.2904767024
57	285.231461319	14.2314835636	31.2371813543
58	290.236515653	18.0181956004	32.3679857643
59	296.734037585	23.3910789561	33.7588397244
60	304.924230563	29.4846947219	35.4445444785
61	314.046508616	32.8402009919	37.2932675016
62	324.371394495	37.1695891619	53.4569246489
63	336.441399771	43.4520189934	66.5734120742
64	349.741452775	47.8801908151	74.792196461
65	364.212601933	52.0961369699	80.4235003044
66	380.284352317	57.858301381	84.1133458828
67	396.368841693	57.9041617537	85.5452417648
68	412.95097186	59.6956686003	87.0081668256
69	429.22691345	58.5933897255	88.0059581512
