0	4.1	59.76	1.00398986302
1	20.3128520014	58.3662672051	1.98458650095
2	36.3105453517	57.5916960609	3.27346584995
3	52.5355113324	58.4098775306	4.79382080501
4	68.3099771268	56.7880768599	6.0541785534
5	84.4817917438	58.218532621	7.81502457367
6	95.7719379507	56.700526345	9.12226881869
7	111.465020309	56.4950964894	10.1472831292
8	121.585110591	36.432325015	10.1472831292
9	128.228672319	23.9168222203	10.1472831292
10	131.441191006	11.5650672755	10.1472831292
11	132.1988009	2.72739561596	10.1472831292
12	132.54752703	1.25541406836	10.1472831292
13	132.554009024	0.0233351789468	10.1472831292
14	132.554009024	0.0	10.1472831292
15	132.554009024	0.0	10.3871686425
16	132.554009024	0.0	10.6270541559
17	132.554009024	0.0	10.8669396693
18	132.554009024	0.0	11.1068251826
19	132.554009024	0.0	11.346710696
20	132.554009024	0.0	11.5865962093
21	132.554009024	0.0	11.8264817227
22	132.554009024	0.0	12.0663672361
23	132.554009024	0.0	12.3062527494
24	132.554009024	0.0	12.5461382628
25	132.554009024	0.0	12.7860237761
26	132.554009024	0.0	13.0259092895
27	132.554009024	0.0	13.2657948029
28	132.554009024	0.0	13.5056803162
29	132.554009024	0.0	13.7455658296
30	132.554009024	0.0	13.985451343
31	132.554009024	0.0	14.2253368563
32	132.554009024	0.0	14.4652223697
33	132.554009024	0.0	14.705107883
34	132.554009024	0.0	14.9449933964
35	132.554009024	0.0	15.1848789098
36	132.554009024	0.0	15.4247644231
37	132.554009024	0.0	15.6646499365
38	132.554009024	0.0	15.9045354498
39	132.554009024	0.0	16.1444209632
40	132.554009024	0.0	16.3843064766
41	133.579168926	3.69057564899	16.8105739044
42	135.789175727	7.9560244819	17.4492491024
43	139.642679724	13.8726143876	18.3784503715
44	145.109201955	19.6794800348	19.5897580427
45	151.61919203	23.4359642679	20.9827820113
46	159.455793894	28.2117667116	22.6068087612
47	168.803224093	33.6507487175	24.4950310421
48	179.564928331	38.7421352537	40.226436161
49	191.8769962	44.3234443293	51.9178845053
50	205.719208492	49.8319642524	59.7672580484
51	220.937394328	54.7854690085	64.4664967371
52	236.888693766	57.4246779754	66.9165956404
53	252.729326051	57.0262762265	68.4494544298
54	268.914684875	58.2672917681	70.1363168151
55	285.146741474	58.4354037568	71.4697750958
56	301.619928789	59.3034743342	72.7784100005
57	317.677297048	57.8065257315	73.8471663042
58	333.818026025	58.1066243158	75.2984864274
