0	4.1	59.76	1.00398986302
1	20.0419571775	57.3910458389	1.96857169564
2	36.6027525695	59.6188634111	3.5806883052
3	53.1713398216	59.6469141077	4.61294956581
4	69.4031485724	58.434511503	5.61831648136
5	85.6027893424	58.3187067721	6.90554237788
6	94.5936363148	58.4670491004	8.22616219027
7	107.645690586	46.9873953772	8.22616219027
8	116.827377498	33.0540728824	8.22616219027
9	123.075856617	22.4945248271	8.22616219027
10	125.669096336	9.33566299056	8.22616219027
11	126.410281939	2.6682681696	8.22616219027
12	126.482875608	0.2613372084	8.22616219027
13	126.518989416	0.130009708401	8.22616219027
14	126.54588182	0.0968126535915	8.22616219027
15	126.54588182	0.0	8.22616219027
16	126.54588182	0.0	8.46604770363
17	126.54588182	0.0	8.70593321699
18	126.54588182	0.0	8.94581873035
19	126.54588182	0.0	9.18570424371
20	126.54588182	0.0	9.42558975708
21	126.54588182	0.0	9.66547527044
22	126.54588182	0.0	9.9053607838
23	126.54588182	0.0	10.1452462972
24	126.54588182	0.0	10.3851318105
25	126.54588182	0.0	10.6250173239
26	126.54588182	0.0	10.8649028372
27	126.54588182	0.0	11.1047883506
28	126.54588182	0.0	11.344673864
29	126.54588182	0.0	11.5845593773
30	126.54588182	0.0	11.8244448907
31	126.54588182	0.0	12.0643304041
32	126.54588182	0.0	12.3042159174
33	126.54588182	0.0	12.5441014308
34	126.54588182	0.0	12.7839869441
35	126.54588182	0.0	13.0238724575
36	126.54588182	0.0	13.2637579709
37	126.54588182	0.0	13.5036434842
38	126.54588182	0.0	13.7435289976
39	126.54588182	0.0	13.9834145109
40	126.54588182	0.0	14.2233000243
41	126.54588182	0.0	14.4631855377
42	126.54588182	0.0	14.703071051
43	126.54588182	0.0	14.9429565644
44	126.54588182	0.0	15.1828420778
45	126.54588182	0.0	15.4227275911
46	126.54588182	0.0	15.6626131045
47	126.54588182	0.0	15.9024986178
48	126.54588182	0.0	16.1423841312
49	126.54588182	0.0	16.3822696446
50	126.54588182	0.0	16.6221551579
51	126.54588182	0.0	16.8620406713
52	126.54588182	0.0	17.1019261846
53	127.149640552	2.17353143628	17.4057683007
54	128.666063517	5.4591226736	17.9204602144
55	131.552774179	10.3921583834	18.67925223
56	135.806576165	15.3136871519	19.6786749104
57	141.631112624	20.9683312508	20.952365224
58	148.457104017	24.5735690147	22.4003868262
59	156.651070455	29.4982791782	24.0867501964
60	166.306658337	34.7601163732	26.029126577
61	177.597530699	40.6471405024	28.2611502393
62	189.841042833	44.0766436831	30.6641615732
63	203.870507979	50.506074527	33.3936723931
64	218.817283424	53.8083916007	36.2945180935
