0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	171.02814517	21.6728200676	12.9009735809
14	177.048430388	21.6730267829	13.4061302204
15	183.06877688	21.6732473708	13.9112904243
16	189.089188852	21.6734831012	14.4164544617
17	195.109670906	21.6737353926	14.9216226291
18	201.130228082	21.674005834	15.4267952541
19	207.150865918	21.6742962092	15.9319726997
20	213.171590508	21.674608527	16.4371553687
21	219.192408579	21.6749450558	16.9423437096
22	225.21332757	21.6753083649	17.4475382231
23	231.234355729	21.6757013738	17.9527394701
24	237.255502232	21.676127411	18.4579480802
25	243.276777311	21.676590285	18.9631647636
26	249.298192414	21.6770943696	19.4683903229
27	255.319760388	21.6776447077	19.9736256698
28	261.341495704	21.6782471382	20.4788718429
29	267.363414719	21.6789084518	20.9841300312
30	273.385535992	21.679636583	21.4894016013
31	279.407880673	21.6804408502	21.9946881321
32	291.267629694	51.1322429163	22.8630100649
33	299.471030504	29.5322429163	22.8630100649
34	305.168156226	20.5096525977	22.8630100649
35	310.865414562	20.5101300112	23.3549913292
36	316.56282226	20.5106677107	23.8469830811
37	322.260399009	20.5112762989	24.3389868964
38	327.958168125	20.5119688179	24.8310046764
39	333.656157419	20.5127614562	25.3230387351
40	339.354400337	20.5136745065	25.8150919154
41	345.052937471	20.5147336816	26.3071677468
42	350.751818569	20.5159719525	26.7992706611
43	356.451105279	20.5174321564	27.2914062952
44	362.150874937	20.5191707699	27.7835819203
45	369.650644596	26.9991707699	29.3489117885
46	375.214509418	20.0299133605	29.3489117885
47	380.778471407	20.0302631614	29.835427616
48	386.342555387	20.0307023265	30.3219547775
49	386.99679545	20.0312642252	30.8084970366
50	390.920287727	20.0285722002	30.8084970366
51	396.484506367	20.031187102	31.2951840424
52	402.049630766	20.0344478372	31.7819540044
53	407.616067815	20.0391733766	32.2688817713
54	413.184514135	20.0464067509	32.7560701159
55	418.756274903	20.0583387663	33.2437287384
56	424.334136763	20.0803026951	33.7323535067
57	429.925453892	20.1287416646	34.2234318709
58	435.56025057	20.2852680396	34.7242266923
59	439.053247629	12.5747894128	34.7242266923
60	444.346244688	19.0547894128	35.9052771018
61	451.439241747	25.5347894128	37.3997745232
62	460.332238806	32.0147894128	39.2083273654
63	471.025235865	38.4947894128	41.3339527056
64	483.518232924	44.9747894128	43.7820762892
65	494.94624319	41.1408369547	43.7820762892
66	506.375386319	41.1449152645	44.5156352765
67	517.805856684	41.1496933174	45.2493566848
68	529.237895857	41.1553410193	45.9832763333
69	540.671807862	41.1620832206	46.7174409354
70	552.107980788	41.1702225335	47.4519124378
71	563.446918021	41.1801740388	48.1867745578
72	574.905373948	41.2504413379	48.9314006552
73	586.364291809	41.2521042991	49.6659626517
74	597.823804092	41.2542442169	50.4006213977
75	609.284099418	41.2570631755	51.1354150294
76	620.745455883	41.2608832735	51.8704033253
77	632.208301441	41.2662440081	52.6056847374
78	643.70995453	41.4059511205	53.3626947728
79	650.761747972	41.4424563903	54.1047971991
80	662.768417625	43.2240107537	55.1822238685
81	674.839878967	43.4572608284	55.9814744479
82	687.061188558	43.9967145282	56.8393378914
83	695.080665628	28.8701174506	56.8393378914
84	704.900142697	35.3501174506	58.8105627785
85	716.519619767	41.8301174506	61.1013520321
86	729.939096836	48.3101174506	70.763154391
87	745.158573906	54.7901174506	76.3974753516
88	761.758573906	59.76	78.944911077
89	778.358573906	59.76	79.94890094
90	794.958573906	59.76	80.952890803
91	811.558573906	59.76	81.9568806661
92	828.158573906	59.76	82.9608705291
