0	4.1	59.76	1.00398986302
1	17.8664336734	49.5591612243	1.00398986302
2	31.6330074859	49.5596657251	1.84958195825
3	45.3997744597	49.5603611056	2.69521743961
4	59.1668182122	49.5613575091	3.54091992053
5	72.9342787294	49.5628578617	4.38673219145
6	85.8916298681	46.6464640994	4.38673219145
7	96.1588147865	36.9618657061	4.38673219145
8	103.932658147	27.9858360983	4.38673219145
9	109.558023129	20.2513139346	4.38673219145
10	113.609135273	14.5840037188	4.38673219145
11	116.772968992	11.3898013898	4.38673219145
12	119.314623246	9.14995531117	4.38673219145
13	120.668926487	4.87549166752	4.38673219145
14	122.289079803	5.83255193808	4.725545691
15	124.818884624	9.1072973586	5.22173762429
16	128.48350541	13.1926348289	5.89310975098
17	133.557773354	18.2673645987	6.8445438264
18	137.587066438	14.5054550994	6.8445438264
19	143.416359521	20.9854550994	8.11906263204
20	151.045652604	27.4654550994	9.70695780649
21	160.474945687	33.9454550994	11.6095554027
22	171.70423877	40.4254550994	13.8305901419
23	180.421475586	31.3820525378	13.8305901419
24	189.13609037	31.3726132208	13.8305901419
25	197.850758584	31.3728055715	14.4460950339
26	206.565485896	31.3730183248	15.0616046511
27	215.280278805	31.3732544723	15.6771195961
28	223.995144798	31.3735175748	16.2926405762
29	232.710092548	31.3738118974	16.9081684259
30	241.425132154	31.374142584	17.5237041371
31	250.140275455	31.3745158831	18.1392488965
32	258.855536413	31.3749394464	18.7548041352
33	267.570931614	31.3754227237	19.3703715935
34	276.286480918	31.3759774956	19.9859534066
35	285.002208307	31.3766185996	20.6015522213
36	293.718143011	31.3773649338	21.2171713542
37	302.43432103	31.3782408683	21.8328150119
38	311.150787214	31.3792782643	22.4484886024
39	319.867598164	31.3805194192	23.0641991833
40	328.584826347	31.3820214584	23.6799561221
41	337.302566082	31.3838630468	24.2957720926
42	346.020942453	31.3861549366	24.9116646209
43	354.740124976	31.3890570808	25.5276585617
44	363.460349266	31.392807445	26.1437902148
45	371.473257635	28.846470127	26.1437902148
46	379.03598486	27.2258180118	26.1437902148
47	385.286806868	22.5029592273	26.1437902148
48	390.934714542	20.3324676277	26.1437902148
49	393.22625618	19.0495498956	26.1437902148
50	398.323630859	18.350548845	26.1437902148
51	403.321137905	17.9910253659	26.1437902148
52	408.269851051	17.8153673259	26.1437902148
53	413.196973154	17.7376395719	26.1437902148
54	418.118672876	17.7181189969	26.1437902148
55	424.343120238	22.4080105042	27.193396148
56	430.93660522	23.7365459371	27.8473352791
57	443.510394727	4.12865742159	28.2243568052
58	446.45724401	10.6086574216	28.9937873825
59	451.204093294	17.0886574216	30.0794877431
60	457.750942578	23.5686574216	31.4789268004
61	466.097791862	30.0486574216	33.1919821365
62	470.507125269	15.873600266	33.1919821365
63	474.916645017	15.8742710934	33.6308273244
64	479.3263614	15.8749789768	34.069682805
65	483.736285483	15.8757266984	34.508549197
66	488.146429179	15.8765173062	34.9474271692
67	492.55680533	15.8773541459	35.3863174461
68	496.967427801	15.8782408962	35.8252208137
69	501.378311582	15.8791816091	36.2641381259
70	505.789472903	15.8801807567	36.7030703124
71	510.200929371	15.8812432848	37.1420183867
72	514.612700114	15.8823746738	37.5809834562
73	519.02480595	15.8835810101	38.019966733
74	523.43726958	15.8848690686	38.4589695467
75	527.850115805	15.8862464078	38.8979933589
76	532.263371772	15.8877214817	39.3370397796
77	536.677067263	15.8893037701	39.7761105869
78	541.091235022	15.8910039321	40.2152077491
79	545.50591113	15.8928339866	40.6543334508
80	549.921135443	15.8948075263	41.0934901235
81	554.336952101	15.8969399718	41.5326804807
82	558.753410122	15.8992488753	41.9719075603
83	563.17056409	15.9017542848	42.4111747741
84	567.488474974	15.9044791827	42.8504859671
85	571.906805429	15.9059896351	43.289746276
86	576.325323526	15.9066651501	43.7289673947
87	580.74404729	15.9074055514	44.1682007532
88	584.949899513	15.1410680033	44.1682007532
89	589.035489166	14.7081227492	44.1682007532
90	593.071682434	14.5302957651	44.1682007532
91	597.088045697	14.4589077491	44.1682007532
92	601.096631117	14.4309075116	44.1682007532
93	605.102316606	14.420467758	44.1682007532
94	609.107085152	14.4171667649	44.1682007532
95	613.111761114	14.4168334658	44.1682007532
96	617.116709643	14.4178147051	44.5900900158
97	621.1221183	14.419471162	45.0120331538
98	625.128111318	14.4215748663	45.4340237761
99	629.134797265	14.4240694083	45.8560635884
100	633.142290626	14.4269761001	46.2781585171
101	637.150723797	14.4303594167	46.7003174531
102	641.160256408	14.4343173979	47.1225521576
103	645.171085268	14.4389838974	47.5448778021
104	649.183457054	14.4445384288	47.9673140139
105	653.26275178	14.6854610134	48.4050891924
106	657.403699979	14.9074135162	48.844605537
107	661.573346	15.0107256773	49.278914867
108	665.759461068	15.0700142433	49.7115531938
109	669.958499568	15.116538599	50.1440537524
110	674.171088215	15.1653191308	50.5772528715
111	678.400637612	15.2263778296	51.0118422306
112	682.653618157	15.3107299622	51.4487113775
113	686.941496377	15.4363615932	51.8893794527
114	691.286129531	15.640679352	52.3370039315
115	695.736822681	16.0224953393	52.7999546053
116	699.766339668	14.506261156	52.7999546053
117	704.657599864	17.6085367044	53.5082656394
118	711.34886006	24.0885367044	54.9328381095
119	719.840120255	30.5685367044	56.6711214104
120	730.131380451	37.0485367044	58.7255950355
121	742.168406487	43.3332937298	61.0246242126
122	756.005432523	49.8132937298	63.7185279379
123	771.642458559	56.2932937298	66.7501848559
124	787.769396235	58.0569756344	68.147727901
125	804.024241075	58.5174414208	69.2303028665
126	820.371947461	58.8517429919	70.2907908984
127	836.787288282	59.0952269542	71.3356365646
