0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.3972690617	54.350168622	3.01196958907
4	65.1836777954	46.0310714414	3.01196958907
5	75.8572454481	38.4248435497	3.01196958907
6	84.2279361885	30.1344866656	3.01196958907
7	90.4113828192	22.2604078703	3.01196958907
8	94.3388530298	14.1388927583	3.01196958907
9	96.2810207987	6.99180396788	3.01196958907
10	96.8548164898	2.06566448829	3.01196958907
11	96.9091971955	0.195770540448	3.01196958907
12	96.9091971955	0.0	3.01196958907
13	96.9091971955	0.0	3.25185510243
14	96.9091971955	0.0	3.49174061579
15	96.9091971955	0.0	3.73162612916
16	96.9091971955	0.0	3.97151164252
17	96.9091971955	0.0	4.21139715588
18	96.9091971955	0.0	4.45128266924
19	96.9091971955	0.0	4.6911681826
20	96.9091971955	0.0	4.93105369596
21	96.9091971955	0.0	5.17093920932
22	96.9091971955	0.0	5.41082472269
23	96.9091971955	0.0	5.65071023605
24	96.9091971955	0.0	5.89059574941
25	96.9091971955	0.0	6.13048126277
26	96.9091971955	0.0	6.37036677613
27	96.9091971955	0.0	6.61025228949
28	97.5729269855	2.38942724383	6.90733902519
29	98.7172770568	4.11966025659	7.23184379443
30	100.622030934	6.85711395729	7.64556887
31	104.242309427	13.0330025767	8.50265693802
32	107.978640177	13.4507906989	8.93379927716
33	111.868069567	14.0019458028	9.37948106598
34	115.844533878	14.3152715193	9.81645981837
35	119.871566845	14.4973186814	10.2487304941
36	123.928320198	14.6043120711	10.6783383412
37	128.002647267	14.6675774499	11.1064035369
38	132.090802475	14.7173587473	11.534351775
39	136.183969116	14.7353999087	11.9608478555
40	140.283969116	14.76	12.3879769371
41	144.383969116	14.76	12.8138176985
42	150.383969116	21.6	14.1809819582
43	158.283969116	28.44	15.8989030611
44	168.083969116	35.28	17.9694621058
45	179.783969116	42.12	20.3973730197
46	193.383969116	48.96	23.1901825581
47	208.883969116	55.8	26.3582703052
48	225.483969116	59.76	28.511196036
49	242.083969116	59.76	29.515185899
50	258.683969116	59.76	30.519175762
51	275.283969116	59.76	31.523165625
52	291.883969116	59.76	32.5271554881
53	308.483969116	59.76	33.5311453511
54	325.083969116	59.76	34.5351352141
55	341.683969116	59.76	35.5391250771
56	358.283969116	59.76	36.5431149401
57	368.893969116	59.76	37.5471048032
58	385.493969116	59.76	38.5510946662
59	396.211925459	56.7646428358	38.5510946662
60	409.262733764	46.982909898	38.5510946662
61	419.653909867	37.4082339698	38.5510946662
62	427.469479237	28.1360497321	38.5510946662
63	432.841045672	19.3376391664	38.5510946662
64	435.993583845	11.3491374218	38.5510946662
65	437.345422184	4.8666180211	38.5510946662
66	440.597260523	11.7066180211	39.4084943055
67	443.900944911	11.8932637958	39.8084784475
68	445.36349245	5.26517113875	39.8084784475
69	445.701013281	1.21507499437	39.8084784475
70	445.719940295	0.0681372480267	39.8084784475
71	445.719940295	0.0	39.8084784475
72	445.719940295	0.0	40.0483639609
73	445.719940295	0.0	40.2882494742
74	445.719940295	0.0	40.5281349876
75	445.719940295	0.0	40.768020501
76	445.719940295	0.0	41.0079060143
77	445.719940295	0.0	41.2477915277
78	445.719940295	0.0	41.487677041
79	445.719940295	0.0	41.7275625544
80	445.719940295	0.0	41.9674480678
81	445.719940295	0.0	42.2073335811
82	445.719940295	0.0	42.4472190945
83	445.719940295	0.0	42.6871046079
84	445.719940295	0.0	42.9269901212
85	445.719940295	0.0	43.1668756346
86	445.719940295	0.0	43.4067611479
87	445.719940295	0.0	43.6466466613
88	445.719940295	0.0	43.8865321747
89	445.719940295	0.0	44.126417688
90	445.719940295	0.0	44.3663032014
91	445.719940295	0.0	44.6061887147
92	445.719940295	0.0	44.8460742281
93	445.719940295	0.0	45.0859597415
94	445.719940295	0.0	45.3258452548
95	445.719940295	0.0	45.5657307682
96	445.719940295	0.0	45.8056162816
97	447.619940295	6.84	46.4089161193
98	451.419940295	13.68	47.3685656064
99	457.119940295	20.52	48.680332896
100	464.719940295	27.36	50.3428189698
101	474.219940295	34.2	74.880429088
102	485.619940295	41.04	90.7846237397
103	498.919940295	47.88	101.079227953
104	514.119940295	54.72	106.989642355
105	530.719940295	59.76	109.56604117
106	547.319940295	59.76	110.570031033
107	563.919940295	59.76	111.574020896
