0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.159813232	11.7353276351	6.53991976132
20	102.589980532	5.14860228052	6.53991976132
21	102.913439349	1.16445174018	6.53991976132
22	102.930826564	0.0625939745164	6.53991976132
23	102.930826564	0.0	6.53991976132
24	102.930826564	0.0	6.77980527468
25	102.930826564	0.0	7.01969078804
26	102.930826564	0.0	7.2595763014
27	102.930826564	0.0	7.49946181476
28	102.930826564	0.0	7.73934732812
29	102.930826564	0.0	7.97923284149
30	102.930826564	0.0	8.21911835485
31	102.930826564	0.0	8.45900386821
32	102.930826564	0.0	8.69888938157
33	102.930826564	0.0	8.93877489493
34	102.930826564	0.0	9.17866040829
35	102.930826564	0.0	9.41854592166
36	102.930826564	0.0	9.65843143502
37	102.930826564	0.0	9.89831694838
38	102.930826564	0.0	10.1382024617
39	102.930826564	0.0	10.3780879751
40	102.930826564	0.0	10.6179734885
41	102.930826564	0.0	10.8578590018
42	102.930826564	0.0	11.0977445152
43	102.930826564	0.0	11.3376300285
44	102.930826564	0.0	11.5775155419
45	102.930826564	0.0	11.8174010553
46	102.930826564	0.0	12.0572865686
47	102.930826564	0.0	12.297172082
48	102.930826564	0.0	12.5370575954
49	102.930826564	0.0	12.7769431087
50	102.930826564	0.0	13.0168286221
51	102.930826564	0.0	13.2567141354
52	102.930826564	0.0	13.4965996488
53	102.930826564	0.0	13.7364851622
54	102.930826564	0.0	13.9763706755
55	102.930826564	0.0	14.2162561889
56	102.930826564	0.0	14.4561417022
57	102.930826564	0.0	14.6960272156
58	102.930826564	0.0	14.935912729
59	102.930826564	0.0	15.1757982423
60	102.930826564	0.0	15.4156837557
61	102.930826564	0.0	15.6555692691
62	102.930826564	0.0	15.8954547824
63	102.930826564	0.0	16.1353402958
64	102.930826564	0.0	16.3752258091
65	102.930826564	0.0	16.6151113225
66	102.930826564	0.0	16.8549968359
67	102.930826564	0.0	17.0948823492
68	102.930826564	0.0	17.3347678626
69	102.930826564	0.0	17.5746533759
70	102.930826564	0.0	17.8145388893
71	102.930826564	0.0	18.0544244027
72	102.930826564	0.0	18.294309916
73	102.930826564	0.0	18.5341954294
74	102.930826564	0.0	18.7740809428
75	102.930826564	0.0	19.0139664561
76	102.930826564	0.0	19.2538519695
77	102.930826564	0.0	19.4937374828
78	102.930826564	0.0	19.7336229962
79	103.658891896	2.6210351956	20.039352394
80	104.945233589	4.63083009609	20.3803213048
81	107.234955497	8.24299886717	20.8689922417
82	111.334955497	14.76	21.8458095323
83	115.323689792	14.3594434635	21.8458095323
84	119.360024156	14.5308037097	22.2779261554
85	123.423450739	14.6283356996	22.7073248059
86	127.502393852	14.6841952068	23.1351987194
87	131.59025509	14.7163004543	23.5622065417
88	135.683252305	14.7347899749	23.9887189244
89	139.783252305	14.76	24.4158800232
90	143.883252305	14.76	24.8417207846
91	149.883252305	21.6	26.2088850443
92	157.783252305	28.44	27.9268061472
93	167.583252305	35.28	29.997365192
94	179.283252305	42.12	32.4252761058
95	192.883252305	48.96	35.2180856442
96	208.383252305	55.8	38.3861733913
97	224.983252305	59.76	40.5390991221
98	241.583252305	59.76	41.5430889851
99	258.183252305	59.76	42.5470788481
100	274.783252305	59.76	43.5510687111
101	291.383252305	59.76	44.5550585742
102	307.983252305	59.76	45.5590484372
103	324.583252305	59.76	46.5630383002
104	341.183252305	59.76	47.5670281632
105	357.783252305	59.76	48.5710180263
106	368.393252305	59.76	49.5750078893
107	384.993252305	59.76	50.5789977523
108	395.791076746	57.0521679887	50.5789977523
109	408.920352599	47.2653930686	50.5789977523
110	419.388013287	37.6835784769	50.5789977523
111	427.277086722	28.4006643672	50.5789977523
112	432.717316557	19.5848274061	50.5789977523
113	435.929892565	11.5652736296	50.5789977523
114	437.325418087	5.02389187673	50.5789977523
115	440.620943608	11.8638918767	51.4445609762
116	443.913346833	11.8526516119	51.4445609762
117	445.367549231	5.23512863166	51.4445609762
118	445.701421546	1.20194033438	51.4445609762
119	445.719942827	0.0666766109704	51.4445609762
120	445.719942827	0.0	51.4445609762
121	445.719942827	0.0	51.6844464896
122	445.719942827	0.0	51.924332003
123	445.719942827	0.0	52.1642175163
124	445.719942827	0.0	52.4041030297
125	445.719942827	0.0	52.643988543
126	445.719942827	0.0	52.8838740564
127	445.719942827	0.0	53.1237595698
128	445.719942827	0.0	53.3636450831
129	445.719942827	0.0	53.6035305965
130	445.719942827	0.0	53.8434161099
131	445.719942827	0.0	54.0833016232
132	445.719942827	0.0	54.3231871366
133	445.719942827	0.0	54.5630726499
134	445.719942827	0.0	54.8029581633
135	445.719942827	0.0	55.0428436767
136	445.719942827	0.0	55.28272919
137	445.719942827	0.0	55.5226147034
138	445.719942827	0.0	55.7625002167
139	445.719942827	0.0	56.0023857301
140	445.719942827	0.0	56.2422712435
141	445.719942827	0.0	56.4821567568
142	445.719942827	0.0	56.7220422702
143	445.719942827	0.0	56.9619277836
144	447.619942827	6.84	57.5652276213
145	451.419942827	13.68	58.5248771084
146	457.119942827	20.52	59.836644398
147	464.719942827	27.36	61.4991304718
148	474.219942827	34.2	86.03674059
149	485.619942827	41.04	101.940935242
150	498.919942827	47.88	112.235539455
151	514.119942827	54.72	118.145953857
152	530.719942827	59.76	120.722352672
153	547.319942827	59.76	121.726342535
154	563.919942827	59.76	122.730332398
