0	4.1	59.76	1.00398986302
1	20.5436526593	59.1971495733	1.99845963417
2	37.0313192412	59.3555996952	3.1200545876
3	53.2672394749	58.4493128413	4.18884896625
4	69.6469825798	58.9670751775	5.48644147119
5	86.030919338	58.9821723294	6.65507266817
6	101.819640202	56.8393951098	7.77855207019
7	118.122636746	58.6907875583	9.53702264464
8	134.40304243	58.6094604642	10.7655690955
9	150.497794807	57.9411085558	12.0004095167
10	166.445403067	57.4113897362	13.397661042
11	182.763129699	58.7438158743	14.9799982965
12	198.697708647	57.3644842136	16.1700177983
13	214.802746592	57.9781366005	17.7458117775
14	231.119656966	58.7408773497	19.1646977788
15	245.938910958	53.3493143681	19.1646977788
16	258.759883134	46.1554998337	19.1646977788
17	268.604096089	35.4391666403	19.1646977788
18	276.625064669	28.8754868878	19.1646977788
19	281.646033249	18.0754868878	19.1646977788
20	284.965493361	11.9500564038	19.1646977788
21	287.67995022	9.77204469039	19.1646977788
22	289.32015155	5.90472479005	19.1646977788
23	290.899446954	5.68546345368	19.5252969747
24	293.220148711	8.35452632455	20.1424752288
25	296.561545045	12.0290268028	21.0166072452
26	301.530248964	17.8873341087	22.1931673828
27	307.494703729	21.4720371546	23.2242550818
28	314.425548192	24.9510400642	24.4823151618
29	322.510296386	29.1050935015	25.9543646586
30	331.549239803	32.5401962997	27.8789714624
31	341.63161428	36.2965481186	30.0022726325
32	352.791401864	40.1752353027	32.3279360012
33	365.292444137	45.003752182	34.9086047872
34	379.257608503	50.2745917179	37.7726465837
35	392.363911018	47.1826890531	37.7726465837
36	406.927761143	52.429860451	40.6736362037
37	420.529489497	48.9662220744	40.6736362037
38	435.972719133	55.5956266889	43.8303335655
39	451.638781642	56.3978250319	45.9353295929
40	467.421904471	57.1792421826	47.7912291985
41	483.529526466	57.9874391844	49.423027178
42	499.598684265	57.8489680743	50.5870949221
43	514.393390449	53.260942263	50.5870949221
44	525.84837415	52.0379413247	51.8254182056
45	540.941258138	54.3343823549	53.7758319633
46	556.046522213	54.3789506713	55.3812817583
47	569.459415641	59.0864163408	57.838375564
48	585.541868119	57.8968289205	58.9579299539
49	599.990400573	52.0147168334	60.2417203163
50	615.628247985	56.2962506853	63.4375149616
51	629.788823828	50.9780730342	65.1312599069
52	642.997530449	47.551343834	67.8481652235
53	657.948068497	53.8219369737	70.906493229
54	671.831953447	49.9819858191	73.3987130401
55	687.466313555	56.2836963894	76.5938058819
56	701.750615582	51.4234872999	78.3050706127
57	715.825205311	50.668523023	79.3112500528
58	729.772325749	50.2096335752	80.2367477092
59	743.918968589	50.9279142268	81.4576485354
60	757.716118219	49.6697386649	82.6227051659
61	771.840760129	50.8487108788	84.2222925857
62	787.195607592	55.2774508654	86.8992648341
63	801.586158659	51.8059838428	86.8992648341
64	811.290038633	56.4979679069	90.106341977
65	826.975791219	56.4687093078	91.9071804094
66	831.758680865	53.074402725	91.9071804094
67	844.168465886	44.6752260777	91.9071804094
68	854.468302278	37.079411008	91.9071804094
69	863.011807892	30.7566202125	91.9071804094
