0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	110.3	59.76	8.03191890419
8	126.9	59.76	9.03590876721
9	140.5	48.96	9.03590876721
10	153.317704509	46.1437362324	9.03590876721
11	166.137581825	46.1515583367	9.83547080178
12	178.960057286	46.1609116596	10.6354100161
13	191.785675442	46.1722253612	11.435823445
14	204.615145165	46.1860910039	12.2368429473
15	217.449407044	46.2033427637	13.0386518278
16	230.189737136	46.2251883311	13.8415117429
17	243.036621113	46.2487823186	14.644979927
18	255.885680604	46.2566141662	15.445966076
19	268.737712504	46.2673148417	16.2475679313
20	281.593963766	46.2825045435	17.0501130934
21	294.456509139	46.3051633425	17.8541947217
22	307.329100059	46.34132731	18.6609964257
23	317.219390698	46.4050463002	19.4732381097
24	330.146556527	46.5377969842	20.2988910867
25	341.976278737	42.5869999578	20.2988910867
26	355.706000948	49.4269999578	23.1169604625
27	371.335723158	56.2669999578	26.3111200194
28	387.935723158	59.76	28.2957933654
29	404.535723158	59.76	29.2997832284
30	421.135723158	59.76	30.3037730914
31	437.735723158	59.76	31.3077629545
32	454.335723158	59.76	32.3117528175
33	470.935723158	59.76	33.3157426805
34	487.315723158	59.76	34.3197325435
35	503.915723158	59.76	35.3237224066
36	520.515723158	59.76	36.3277122696
37	537.115723158	59.76	37.3317021326
38	553.715723158	59.76	38.3356919956
39	570.315723158	59.76	39.3396818586
40	586.915723158	59.76	40.3436717217
41	603.515723158	59.76	41.3476615847
42	620.115723158	59.76	42.3516514477
43	636.715723158	59.76	43.3556413107
44	653.315723158	59.76	44.3596311738
45	669.915723158	59.76	45.3636210368
46	686.515723158	59.76	46.3676108998
47	703.115723158	59.76	47.3716007628
48	719.715723158	59.76	48.3755906259
49	736.315723158	59.76	49.3795804889
50	752.915723158	59.76	50.3835703519
51	769.515723158	59.76	51.3875602149
52	786.115723158	59.76	52.391550078
