0	4.1	59.76	1.00398986302
1	20.0458287771	57.4049835975	1.96879857177
2	35.8514921607	56.9003881812	3.50406579915
3	52.073120845	58.3978632634	5.23436025952
4	68.3315441149	58.5303237715	6.53570807261
5	84.1520460389	56.9538069266	7.76950520028
6	100.713638765	59.6217338127	9.51875225427
7	116.700840079	57.5539247299	10.5145217232
8	130.067534374	58.9200994621	12.0591884463
9	146.154369467	57.9126063375	13.2179415586
10	162.05059542	57.2264134307	14.6185450344
11	177.85770651	56.9055999219	16.2063939983
12	193.802627891	57.4017169737	17.9059172875
13	209.52293935	56.5931212517	19.4340602029
14	225.918015393	59.0222737555	21.2833235425
15	241.886484497	57.4864887748	22.4098902518
16	257.904685787	57.6655246428	23.941519879
17	273.644982049	56.6650665419	25.3965823446
18	289.351625548	56.5439165955	27.1463192417
19	305.487006933	58.0873729861	28.982642398
20	321.817768346	58.7907410886	30.3726598503
21	337.175657764	56.8724019042	31.5415780632
22	352.934775448	56.7328236616	33.2319772706
23	368.957665899	57.6824056263	34.9944403611
24	384.90986798	57.4279274901	36.4638319955
25	398.69175953	49.6148095793	36.4638319955
26	407.377323638	31.2680307891	36.4638319955
27	410.592462515	22.3744999571	36.4638319955
28	414.635177106	14.5537725288	36.4638319955
29	418.153996385	12.6677494035	36.8980534126
30	422.758267003	16.5753742251	37.7605281003
31	427.454582469	16.9067356775	38.3241822209
32	433.120059494	20.3957172895	39.5701634664
33	439.695719338	23.6723754378	40.9746167643
34	447.208213797	27.044980052	42.5421632423
35	455.675933008	30.4837891607	44.2763329787
36	465.430011986	35.1146843209	46.2360420721
37	476.422149617	39.5716954732	48.4148223427
38	489.09227888	45.612465345	50.8950662311
39	503.057239556	50.2738584335	53.6126293104
40	513.676971247	38.2310340891	53.6126293104
41	520.157846609	23.3311513027	53.6126293104
42	523.751151939	12.9358991895	53.6126293104
43	528.503232051	17.107488401	54.6992439008
44	534.694799258	22.289641944	56.0368433959
45	542.162739486	26.8845848226	57.5966289541
46	550.669362774	30.6238438376	80.7743985633
47	560.369947003	34.9221032235	99.1478414207
48	571.304919879	39.3659023541	113.519740433
49	583.969334555	45.5918928334	124.905368912
50	597.665386233	49.3057860407	131.737374116
51	612.615910105	53.8218859372	136.661150782
52	628.725877429	57.9958823674	139.539402875
53	645.248765364	59.4823965668	140.971225755
54	661.353306714	57.9763488599	142.003829633
55	677.71398493	58.8984415779	143.427004089
