0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.281449266	14.3332173584	8.24328280695
24	120.266621105	7.14661861867	8.24328280695
25	120.863968354	2.15045009568	8.24328280695
26	120.92286092	0.21201324073	8.24328280695
27	120.92286092	0.0	8.24328280695
28	120.92286092	0.0	8.48316832031
29	120.92286092	0.0	8.72305383367
30	120.92286092	0.0	8.96293934703
31	120.92286092	0.0	9.20282486039
32	120.92286092	0.0	9.44271037375
33	120.92286092	0.0	9.68259588712
34	120.92286092	0.0	9.92248140048
35	120.92286092	0.0	10.1623669138
36	120.92286092	0.0	10.4022524272
37	120.92286092	0.0	10.6421379406
38	120.92286092	0.0	10.8820234539
39	120.92286092	0.0	11.1219089673
40	120.92286092	0.0	11.3617944806
41	120.92286092	0.0	11.601679994
42	120.92286092	0.0	11.8415655074
43	120.92286092	0.0	12.0814510207
44	120.92286092	0.0	12.3213365341
45	120.92286092	0.0	12.5612220475
46	120.92286092	0.0	12.8011075608
47	120.92286092	0.0	13.0409930742
48	120.92286092	0.0	13.2808785875
49	121.993595114	3.8546430961	13.6442292449
50	124.07167468	7.48108643974	14.1110112519
51	128.049754247	14.3210864397	15.1037992298
52	133.870843679	20.9559219563	16.4029009495
53	141.591933112	27.7959219563	18.0877574138
54	151.213022544	34.6359219563	20.1249538737
55	162.734111976	41.4759219563	22.5189375076
56	176.155201409	48.3159219563	25.276988322
57	191.476290841	55.1559219563	28.4092191521
58	208.076290841	59.76	30.8088770649
59	224.676290841	59.76	31.8128669279
60	241.276290841	59.76	32.816856791
61	257.876290841	59.76	33.820846654
62	274.476290841	59.76	34.824836517
63	291.076290841	59.76	35.82882638
64	307.676290841	59.76	36.8328162431
65	324.276290841	59.76	37.8368061061
66	340.876290841	59.76	38.8407959691
67	357.298673123	59.1205762164	38.8407959691
68	369.650475379	55.2664881219	38.8407959691
69	384.533101974	53.5774557413	38.8407959691
70	399.529374613	53.9865815006	39.8327907719
71	415.072850464	55.9565130634	41.2362190095
72	431.51238197	59.1823134219	43.1102612414
73	448.11238197	59.76	44.2430258461
74	464.71238197	59.76	45.2470157091
75	481.31238197	59.76	46.2510055722
76	497.91238197	59.76	47.2549954352
77	514.51238197	59.76	48.2589852982
78	531.11238197	59.76	49.2629751612
79	547.71238197	59.76	50.2669650243
80	564.31238197	59.76	51.2709548873
81	580.91238197	59.76	52.2749447503
82	597.51238197	59.76	53.2789346133
83	614.11238197	59.76	54.2829244764
84	630.71238197	59.76	55.2869143394
85	647.31238197	59.76	56.2909042024
86	663.91238197	59.76	57.2948940654
87	680.51238197	59.76	58.2988839284
88	697.11238197	59.76	59.3028737915
89	713.71238197	59.76	60.3068636545
90	730.31238197	59.76	61.3108535175
91	746.91238197	59.76	62.3148433805
