0	4.1	59.76	1.00398986302
1	20.2457720654	58.1247794356	1.00398986302
2	35.1301050357	53.583598693	1.00398986302
3	48.2151036084	47.1059948617	1.00398986302
4	59.4774073271	40.5442933873	1.00398986302
5	68.8081800233	33.5907817065	1.00398986302
6	76.4367793125	27.4629574409	1.00398986302
7	82.4147394215	21.5206563924	1.00398986302
8	86.6236526844	15.1520877466	1.00398986302
9	89.4112961047	10.0355163131	1.00398986302
10	90.6546645936	4.47612655985	1.00398986302
11	90.9021197817	0.890838677347	1.00398986302
12	90.9123081596	0.0366781602601	1.00398986302
13	90.9123081596	0.0	1.00398986302
14	90.9123081596	0.0	1.24387537639
15	90.9123081596	0.0	1.48376088975
16	90.9123081596	0.0	1.72364640311
17	90.9123081596	0.0	1.96353191647
18	90.9123081596	0.0	2.20341742983
19	90.9123081596	0.0	2.44330294319
20	90.9123081596	0.0	2.68318845655
21	90.9123081596	0.0	2.92307396992
22	90.9123081596	0.0	3.16295948328
23	90.9123081596	0.0	3.40284499664
24	90.9123081596	0.0	3.64273051
25	90.9123081596	0.0	3.88261602336
26	90.9123081596	0.0	4.12250153672
27	90.9123081596	0.0	4.36238705008
28	91.5155512329	2.17167506405	4.65191909745
29	92.5431994454	3.69953356491	4.96448439785
30	94.1778922249	5.88489400608	5.33725379095
31	97.269947872	11.1314003298	6.02911042713
32	100.725353704	12.4394609956	6.49222718784
33	104.448050052	13.4017068533	6.95186263144
34	108.32112936	13.9430855087	7.39620069296
35	112.282896048	14.2623600753	7.83281697753
36	116.298189277	14.4550556232	8.26512919823
37	120.346162296	14.5727028696	8.69491639212
38	124.417091633	14.6553456138	9.12385480046
39	128.499571838	14.6969287378	9.55113055408
40	132.59236226	14.7340455194	9.9786107937
41	136.688201424	14.7450209898	10.4048500713
42	140.788201424	14.76	10.8314745923
43	144.888201424	14.76	11.2573153537
44	150.888201424	21.6	12.6244796134
45	158.788201424	28.44	14.3424007163
46	168.588201424	35.28	16.412959761
47	180.288201424	42.12	18.8408706749
48	193.888201424	48.96	21.6336802133
49	209.388201424	55.8	24.8017679603
50	225.988201424	59.76	26.9546936911
51	242.588201424	59.76	27.9586835542
52	259.188201424	59.76	28.9626734172
53	275.788201424	59.76	29.9666632802
54	292.388201424	59.76	30.9706531432
55	308.988201424	59.76	31.9746430063
56	325.588201424	59.76	32.9786328693
57	342.188201424	59.76	33.9826227323
58	358.788201424	59.76	34.9866125953
59	372.388201424	59.76	35.9906024584
60	388.988201424	59.76	36.9945923214
61	405.588201424	59.76	37.9985821844
62	422.188201424	59.76	39.0025720474
63	438.788201424	59.76	40.0065619104
64	455.388201424	59.76	41.0105517735
65	471.988201424	59.76	42.0145416365
66	488.588201424	59.76	43.0185314995
67	505.188201424	59.76	44.0225213625
68	521.788201424	59.76	45.0265112256
69	538.388201424	59.76	46.0305010886
70	554.988201424	59.76	47.0344909516
71	571.588201424	59.76	48.0384808146
72	588.188201424	59.76	49.0424706777
73	604.788201424	59.76	50.0464605407
74	621.388201424	59.76	51.0504504037
75	637.988201424	59.76	52.0544402667
76	654.588201424	59.76	53.0584301298
77	671.188201424	59.76	54.0624199928
78	687.788201424	59.76	55.0664098558
79	704.388201424	59.76	56.0703997188
80	720.988201424	59.76	57.0743895819
81	737.588201424	59.76	58.0783794449
