0	4.1	59.76	1.00398986302
1	19.4020456268	55.0873642564	1.00398986302
2	34.704268787	55.0880033769	1.9319808861
3	49.550716084	53.447210269	1.9319808861
4	63.2265971772	49.2331719358	1.9319808861
5	75.4743296084	44.0918367523	1.9319808861
6	86.1992985695	38.6098882596	1.9319808861
7	95.5374551449	33.6173636717	1.9319808861
8	102.982336258	26.8015720057	1.9319808861
9	108.55139132	20.0485982237	1.9319808861
10	112.348938556	13.6711700518	1.9319808861
11	114.294310876	7.00334035229	1.9319808861
12	114.869849083	2.07193754219	1.9319808861
13	114.924557616	0.196950721847	1.9319808861
14	114.924557616	0.0	1.9319808861
15	114.924557616	0.0	2.17186639946
16	114.924557616	0.0	2.41175191282
17	114.924557616	0.0	2.65163742618
18	114.924557616	0.0	2.89152293954
19	114.924557616	0.0	3.1314084529
20	114.924557616	0.0	3.37129396626
21	114.924557616	0.0	3.61117947963
22	114.924557616	0.0	3.85106499299
23	114.924557616	0.0	4.09095050635
24	114.924557616	0.0	4.33083601971
25	114.924557616	0.0	4.57072153307
26	114.924557616	0.0	4.81060704643
27	114.924557616	0.0	5.05049255979
28	114.924557616	0.0	5.29037807316
29	115.852189296	3.3394740456	5.62717142889
30	117.577128952	6.20978276088	6.02929058382
31	121.035033043	12.4484547289	6.86526041011
32	126.216075004	18.651751059	7.98621129842
33	133.297116965	25.491751059	9.55288052108
34	142.278158925	32.331751059	11.4710295087
35	153.159200886	39.171751059	13.7441511527
36	165.940242847	46.011751059	16.3785711733
37	180.621284808	52.851751059	19.3834481187
38	196.744196174	58.0424809195	21.9470617045
39	203.501807248	58.3113998649	22.9836484307
40	219.762196769	58.5374022747	24.0149019252
41	236.075411606	58.7275734157	25.0417398912
42	252.433122689	58.8877598958	26.0649092057
43	268.828346633	59.0228061993	27.0850213471
44	285.255218954	59.1367403561	28.1025794868
45	301.708808192	59.2329212581	29.1179994671
46	318.184962813	59.314156636	30.1316262248
47	334.680184564	59.3827983015	31.1437467802
48	351.191523334	59.4408195718	32.1546005994
49	364.716489607	59.4898785841	33.1643879272
50	381.252981368	59.5313703404	34.1732765345
51	397.799222945	59.5664696756	35.1814072151
52	414.353713741	59.5961668673	36.1888982887
53	430.915185198	59.6212972422	37.1958493054
54	447.482564603	59.6425658593	38.2023441078
55	464.054944641	59.6605681377	39.2084533694
56	480.631557733	59.6758071292	40.2142367063
57	497.211754401	59.6887080072	41.2197444378
58	513.794985023	59.6996302371	42.2250190584
59	530.380784415	59.708877813	43.2300964705
60	546.968758825	59.7167078761	44.2350070182
61	563.55857493	59.723337978	45.239776356
62	580.149950543	59.7289522057	46.2444261794
63	596.742646751	59.7337063509	47.2489748401
64	613.336461272	59.7377322744	48.253437864
65	629.931222826	59.7411415933	49.257828389
66	646.52678638	59.7440287967	50.2621575335
67	663.123029125	59.7464738797	51.2664347078
68	679.719847061	59.7485445708	52.2706678778
69	696.317152121	59.7502982157	53.2748637868
70	712.914869724	59.7517833713	54.2790281436
71	729.514869724	59.76	55.2847575895
