383	76.5868894721
406	67.4576759558
373	124.072931678
361	125.227174967
384	78.9930398828
366	65.4199416903
396	62.7392151924
387	149.783860972
386	74.8081930964
382	62.2518758974
369	61.267167786
409	131.199029483
411	60.2890267993
378	79.8201633663
374	113.75640568
399	62.2136928561
405	56.9946458287
402	136.590744264
412	66.265450082
362	64.7409093291
392	68.5782690253
364	57.629850418
379	55.6661684089
394	111.232751264
367	96.0014078342
390	96.1562965567
365	68.378905752
401	49.1893648706
407	31.3183927055
403	128.059573162
385	137.390712077
410	131.057966967
404	52.1962741203
370	112.012598575
388	68.7390391971
397	77.507218175
381	133.938881178
363	125.951680723
377	74.8306960286
14	65.5799870274
13	59.1698251627
788	77.7869474994
789	68.3217155039
787	99.4917937276
786	89.27432215
248	118.251895289
246	93.5942654568
247	82.826656352
250	112.660504978
245	117.43440067
251	91.3833092014
244	102.47523882
249	275.924938011
0	68.0093057189
616	28.9398102714
609	57.680398473
610	40.6893441781
621	61.9601905103
615	72.824073276
617	60.3798737429
613	78.0634838237
608	80.5340149848
607	72.2437671767
611	183.738670506
619	29.6009228716
612	76.1875463243
614	57.7499173267
620	34.3161963505
618	59.528144192
591	123.39584894
592	67.3812664643
634	98.2107939361
633	102.943301679
730	58.911612943
732	74.0776752862
731	111.24461427
261	67.6655085353
259	50.0145737694
257	50.6802528707
256	65.9538222415
253	33.7600896525
252	68.418531565
262	45.9158073094
260	38.2623609622
254	39.2266357656
258	110.282261863
255	39.0102092541
780	82.4119960974
781	53.2820858475
356	87.4191220538
354	23.4938121936
358	68.779623603
357	23.7479909777
359	25.0787770807
360	85.2784635812
355	116.70424247
34	99.595478099
46	91.7827944643
55	117.916503773
19	105.612419294
29	111.602274514
40	108.375600911
21	109.940716878
38	98.1677220422
53	100.852221159
47	103.894166022
52	177.793233096
20	102.846353955
51	302.363324306
42	105.490092078
31	109.528057779
27	108.494701347
56	116.528776687
30	117.704087503
32	100.324970018
26	116.94181991
18	132.937572375
49	110.985140039
22	106.866009036
25	111.210095277
35	100.168032037
28	105.537503597
36	99.2268678376
43	98.3940977837
24	103.870065868
23	96.989264237
48	95.0274059927
16	100.381501109
17	93.4074387244
44	113.230525706
50	101.997959489
41	109.622770359
33	97.33572776
39	106.71026086
54	113.807987889
37	126.018830274
45	112.138584513
236	76.3870271266
239	82.602554131
233	63.1803310331
229	122.170745512
237	139.845684105
231	140.373836991
238	119.04010251
240	127.244208174
228	149.396391227
235	142.72781364
230	151.298566109
232	132.021905554
234	97.2431589152
724	120.78074162
716	83.564478877
714	67.4576189062
719	129.780982344
708	63.6691201146
720	136.314511574
721	71.6547335733
701	98.4230599072
715	71.5361085689
698	64.0935828694
728	117.27724802
725	114.252260181
729	114.202867182
713	86.0167378712
711	134.623703313
699	126.221831172
697	69.8044377348
705	61.0081360469
727	75.5675242385
703	124.003629956
717	73.4848940676
709	67.4760595721
710	64.2499762182
718	65.5768603613
700	135.020591118
723	120.406281523
696	62.3609259953
707	63.0190466464
726	123.653779564
722	75.5767769687
704	74.2152230286
706	71.0553831598
712	62.854744451
702	63.6168298392
560	94.1369155559
561	96.6212249536
550	178.023607014
554	151.912203918
551	100.058212745
552	117.699161383
556	203.110418911
558	113.197174046
562	123.612305104
553	105.984302468
557	127.439898335
559	203.840737184
555	120.158536815
764	139.327314954
761	140.956543851
762	136.093375199
763	133.833458234
289	172.97370867
287	173.183374742
298	172.055890818
278	175.971546327
269	157.97117027
296	153.645033334
268	150.822726088
282	173.992358189
281	424.305592933
275	229.656467137
293	163.901840484
279	215.989272637
284	160.798796067
271	151.914102963
270	138.522625349
283	228.015892238
272	141.926928237
288	196.644799545
290	226.43711181
292	161.145887698
267	172.348587259
295	157.986530848
266	137.52409929
294	129.559821873
291	205.975913862
280	156.599754029
274	149.205681302
297	140.591123436
285	165.689903051
277	145.722446553
273	165.060096055
286	394.498386142
276	133.150632345
734	158.139778187
737	140.998968638
736	164.276032562
738	104.78304987
735	100.276959737
733	164.996272279
768	149.088182075
419	218.97003413
417	205.710314317
415	198.768412197
418	207.523182174
416	134.451146251
414	199.660270263
643	165.708782013
641	143.173998821
642	140.399611817
652	109.470181748
640	126.122957354
651	383.567784991
648	161.676886582
647	114.866187647
639	407.594756493
655	120.008730685
645	111.257950051
638	145.725954622
654	116.454972485
635	120.14371794
636	164.610544395
650	182.243503845
644	129.532490649
653	132.172499605
646	176.963679822
637	114.561704776
649	103.241065338
658	45.6719377186
657	44.1322237979
656	58.7224448507
660	60.8638979024
659	96.5805212996
493	135.637483657
496	64.8991766408
492	75.607717205
491	82.5326116244
490	122.643629849
488	93.4792052751
477	126.422655086
479	78.733722985
476	66.5611257021
487	73.9075220712
495	74.2405638277
489	140.656982315
484	90.3952262627
482	80.1508823648
481	73.0212915847
480	129.974887156
485	108.94759163
483	72.3430236406
478	73.0834770138
486	141.993716705
494	64.0059131036
475	131.927354056
779	76.3417629483
778	74.8376403682
745	71.2229436443
744	68.406021874
749	69.6882678949
747	78.3657973019
746	78.3523619073
750	74.8660496711
748	273.972016439
751	68.4952928023
590	90.5483390189
583	157.605559642
577	71.9816199683
581	69.5613362889
586	74.3539696108
570	65.9682402092
574	72.043409537
571	68.2459004562
589	95.2230988409
575	60.0276312433
584	65.7876347833
567	75.1345956998
587	105.555298197
566	105.422827436
578	73.4868591547
568	73.1777683674
573	85.3662265124
579	68.8806774807
580	66.6206064126
588	94.3175306239
572	65.7699628275
576	76.7325313321
569	71.3435054673
585	71.7185959326
582	104.208875714
87	242.221122093
88	197.340614075
85	157.8268545
83	156.143492728
84	169.637915993
86	163.658980097
89	163.980640304
632	154.426863253
686	75.0884694378
692	77.3718224817
687	64.2853772762
691	72.9777620012
685	71.1769197858
694	59.7309572473
683	141.356483714
689	75.2343401775
678	89.2241924208
695	51.6436626589
680	73.2095416951
682	67.317228982
690	52.7407603006
684	65.6781583579
679	56.627659338
688	61.9283609669
693	63.6996901807
681	61.4302959417
770	117.367442915
769	179.750516116
773	43.0818743514
774	41.0386677557
771	40.9752668058
776	47.8790845879
777	41.758991427
772	279.160251681
775	50.2882418735
264	114.235539857
265	128.382286621
785	188.241418445
243	151.595374335
242	116.954461748
241	122.028031615
565	276.355014036
564	120.499341222
563	131.743664868
766	154.393644557
765	137.134187763
15	79.7062678817
605	135.096803592
124	115.502549828
141	131.178941223
138	124.655593632
132	126.979596642
140	123.068880647
130	119.086942435
133	109.628730767
123	111.41217714
134	113.186378415
145	110.608008864
126	158.216846804
136	185.647099564
139	137.45913192
142	168.628222431
127	122.538160469
131	106.242786138
144	121.249462389
128	121.132375913
129	120.286824884
143	114.534146608
122	154.26276488
137	142.390589847
146	175.934603862
125	129.953827473
135	120.312338454
663	97.587940765
676	65.5961980385
675	57.3951595681
665	90.1621701198
662	70.3757969908
661	69.2415846634
670	54.1522461419
671	68.6460351206
668	76.5739176039
667	58.0858376346
677	53.284491082
673	66.9594238428
666	73.2635514853
664	59.6193901703
672	80.5705285433
669	114.134437312
674	102.622436593
2	176.395254105
263	167.006648951
470	72.0847624796
459	27.8200837192
465	88.6516390592
463	63.0314014243
471	49.0857134845
458	55.7242062394
462	27.2908563466
468	70.8449003564
466	22.0595061618
467	30.1606507417
469	43.8597811895
472	72.1539475864
464	62.7902811616
460	28.3355648297
473	27.9349957835
474	80.4340710789
461	37.877879731
75	232.248174449
64	187.811559453
69	150.677029465
73	179.24756487
79	194.645109696
60	151.841052843
66	143.725253606
67	145.902834497
65	200.204882315
68	212.209126027
78	167.434758155
77	160.283433966
82	151.836529944
80	159.677593816
62	153.88034911
57	203.447114518
74	157.458857181
61	143.148676376
70	160.84339312
81	200.589769892
76	182.109603978
72	192.483133691
71	155.858960627
59	178.944229596
63	211.942019523
58	151.01976023
624	181.093122463
622	170.059061883
623	145.90747383
455	167.74658748
454	196.883247174
445	185.24419285
450	122.693555746
446	123.336621607
444	119.530445054
449	130.339098476
452	166.580432148
453	194.559976857
456	132.650972899
457	169.989659965
448	182.132927943
447	123.624316811
451	194.955481309
116	191.319524695
114	195.493690817
120	157.392943414
119	194.481204988
117	192.556662131
118	166.420061969
121	172.743629682
115	191.727212835
308	42.4721553069
312	55.0942445822
314	47.913613679
310	64.8448963209
320	64.6980391396
317	41.8014087403
319	61.8278781713
315	60.240710324
316	54.6613075915
309	40.0423504377
318	58.3983917961
311	32.5459339457
313	25.1978589321
8	112.98957207
3	122.68592931
5	100.132314053
10	50.3739656473
7	110.005386611
11	62.2947347985
6	114.375298873
12	143.212325802
4	90.2611910127
9	133.610840883
743	109.756571342
739	98.5524637533
741	107.090102897
740	119.185466073
742	113.592240148
306	135.62382476
299	105.178429063
300	89.2679390329
304	135.576195297
307	99.8528374151
301	104.277829958
303	126.639746046
305	102.677220913
302	98.5224111677
625	112.574101855
626	113.397845671
627	75.2056121332
629	70.594080693
630	61.0714213835
628	62.1882915056
1	133.618575693
156	160.976638774
154	151.997373816
155	221.633565767
152	162.466661
159	150.476020494
153	223.951318424
157	159.842006718
158	207.214996003
794	85.6166670983
800	79.4163055188
799	87.5642621209
798	63.1095422217
795	44.3120261104
796	41.8985321874
797	44.5637220156
431	119.856727119
432	166.480799678
497	186.350527945
498	158.471567075
342	175.756982656
338	127.06648405
348	137.754882872
325	121.151188165
352	107.658561179
324	112.425935592
323	171.446625949
329	124.686718928
350	163.493301561
327	90.7459881568
332	111.951546191
321	106.577257844
335	149.936800601
344	104.308015108
340	126.488973718
328	132.017442491
349	94.1520914363
334	153.687257809
341	104.071804765
331	88.3790022407
339	189.382377054
351	158.500744955
343	105.467338903
347	97.9641681045
326	100.980800375
337	136.036177634
346	134.105183296
345	168.72636998
353	122.080098205
322	111.576249912
330	109.891166377
336	112.918186501
333	102.812233009
508	151.393767828
511	129.751402733
514	131.056150062
505	146.600002784
509	130.317872859
515	133.168659118
506	155.741917511
501	151.99101556
512	82.7978452963
510	82.9767930636
507	86.1078615027
504	148.205624179
502	127.101395634
513	142.410850044
499	93.5697053004
503	89.9683571145
500	156.288490352
756	88.5124148004
757	89.4951007635
755	99.1893557539
760	94.0410081479
758	82.8286525791
759	118.757179356
