0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.4499285541	29.3397427947	1.00398986302
4	44.5999492228	29.3400744074	1.59613804492
5	52.7500702217	29.3404355961	2.188293432
6	60.9003007735	29.3408299865	2.78045678093
7	69.0506512673	29.3412617776	3.37262895598
8	77.2011334489	29.3417358538	3.96481094861
9	85.3517606502	29.3422579245	4.55700390133
10	93.5025480658	29.3428346962	5.14920913707
11	101.653513091	29.3434740899	5.7414281957
12	109.804675734	29.3441855145	6.33366287947
13	117.956059127	29.3449802157	6.92591531036
14	126.107690161	29.3458717241	7.5181880028
15	134.259600282	29.3468764355	8.110483957
16	142.411826497	29.3480143725	8.70280677958
17	150.564412661	29.3493101912	9.2951608416
18	158.717411142	29.3507945323	9.88755148765
19	166.87088499	29.3525058533	10.4799853164
20	175.024910811	29.3544929524	11.0724705619
21	183.179582616	29.356818498	11.6650176208
22	191.335017074	29.3595640484	12.2576397919
23	199.491360777	29.3628373311	12.8503543363
24	207.648800505	29.3667830221	13.4431840269
25	215.807578032	29.3715990967	14.036159469
26	223.968012006	29.3775623065	14.6293226713
27	232.130531208	29.385069126	15.2227327122
28	240.295726749	29.3947039489	15.8164750611
29	248.415885382	29.2325710788	15.8164750611
30	255.77954931	26.5091901423	15.8164750611
31	262.2781514	23.3949675228	15.8164750611
32	268.060986732	20.8182071949	15.8164750611
33	270.291879665	18.8312145581	15.8164750611
34	275.124340222	17.3968580059	15.8164750611
35	279.685143619	16.4188922288	15.8164750611
36	284.068938493	15.7816615472	15.8164750611
37	288.341172751	15.3800433297	15.8164750611
38	292.544689663	15.1326608838	15.8164750611
39	296.706514397	14.9825690412	15.8164750611
40	301.976514127	18.9719990261	16.6591190022
41	309.062478185	25.5094706099	18.1640933577
42	317.86599902	31.6926750079	19.8831113639
43	328.517998711	38.3471988854	22.0551629666
44	341.051105366	45.1191839597	24.6168214382
45	355.4067294	51.6802465215	27.4404137433
46	371.011583449	56.1774745774	29.6578676079
47	386.771482667	56.7356371821	30.7297675033
48	402.661052088	57.2024499156	31.7899158759
49	417.454974186	53.2581195543	31.7899158759
50	430.112975857	45.5688060146	31.7899158759
51	440.727220951	38.2112823391	31.7899158759
52	449.284860215	31.1675013521	31.7899158759
53	456.053322973	24.3664659278	31.7899158759
54	461.273963864	18.794307207	31.7899158759
55	465.046038266	13.5794678474	31.7899158759
56	467.556611948	9.03806525584	31.7899158759
57	468.63908516	3.89690356394	31.7899158759
58	468.828402996	0.681544207407	31.7899158759
59	468.828402996	0.0	31.7899158759
60	468.828402996	0.0	32.0298013892
61	468.828402996	0.0	32.2696869026
62	468.828402996	0.0	32.509572416
63	468.828402996	0.0	32.7494579293
64	468.828402996	0.0	32.9893434427
65	468.828402996	0.0	33.229228956
66	468.828402996	0.0	33.4691144694
67	468.828402996	0.0	33.7089999828
68	468.828402996	0.0	33.9488854961
69	468.828402996	0.0	34.1887710095
70	468.828402996	0.0	34.4286565228
71	469.498746317	2.41323595511	34.7266024286
72	470.543004698	3.7593301727	35.0372538083
73	471.980164065	5.17377372269	35.3754272401
74	474.177196043	7.90931512029	35.8150474091
75	477.669054703	12.5706911744	36.5134819361
76	482.083830439	15.8931926518	37.1975740283
77	487.769809261	20.4695237585	38.1633540598
78	494.968023016	25.9135695184	39.4724383056
79	503.765854342	31.6721927736	41.0883779301
80	514.253168151	37.7543297112	43.0601203972
81	526.552787048	44.2786280308	45.4889101282
82	540.102082141	48.7774623337	47.4286687161
83	554.078374385	50.3146520767	48.5979776523
84	566.940400109	57.1032926089	51.814923755
85	583.1395065	58.3167830049	53.0735143042
86	597.204523934	50.6340627644	53.0735143042
87	608.84406926	41.9023631716	53.0735143042
88	617.864011663	32.4717926525	53.0735143042
89	623.883954066	21.6717926525	53.0735143042
90	629.407435784	19.8845341837	53.0735143042
91	634.9309721	19.8847307374	53.5583631011
92	640.454566512	19.8849398842	54.0432151651
93	645.978222824	19.8851627234	54.5280707295
94	651.501945179	19.885400477	55.0129300502
95	657.025738098	19.8856545068	55.4977934082
96	662.448518665	19.5220100427	55.4977934082
97	667.78710684	19.2189174307	55.4977934082
98	673.071222681	19.0228170259	55.4977934082
99	678.320375405	18.8969498067	55.4977934082
100	683.54721434	18.8166201677	55.4977934082
101	688.759875533	18.7655802924	55.4977934082
102	693.963565842	18.733285115	55.4977934082
103	699.161607785	18.7129509919	55.4977934082
104	704.356118643	18.7002390885	55.4977934082
105	709.548447801	18.6923849691	55.4977934082
106	714.73945675	18.6876322185	55.4977934082
107	719.929697735	18.6848675452	55.4977934082
108	725.119527507	18.6833871789	55.4977934082
109	730.309179712	18.6827479391	55.4977934082
110	735.498810981	18.6826725658	55.4977934082
111	740.600103824	18.3646542379	55.4977934082
112	745.587086789	17.9531386731	55.4977934082
113	750.487682693	17.6421452544	55.4977934082
114	755.325806929	17.4172472478	55.4977934082
115	760.120149562	17.2596334786	55.4977934082
116	764.884526728	17.1517578006	55.4977934082
117	769.628789275	17.0793451689	55.4977934082
118	774.359793658	17.031615779	55.4977934082
119	779.082237656	17.0007983929	55.4977934082
120	783.799311403	16.9814654871	55.4977934082
121	788.513177002	16.9699161553	55.4977934082
122	793.225310196	16.9636795014	55.4977934082
123	798.529514559	19.0951357049	56.1463562848
124	803.570478599	18.1474705453	56.1463562848
125	808.48547728	17.6939952496	56.1463562848
126	813.303696766	17.3455901508	56.1463562848
127	818.051512891	17.0921380511	56.1463562848
128	823.555386356	19.8139444721	56.8698464802
129	828.46837522	17.6867599123	56.8698464802
130	833.230420398	17.1433626388	56.8698464802
131	837.884294215	16.7539457436	56.8698464802
132	839.464660761	16.489319563	56.8698464802
133	843.997655087	16.3187795742	56.8698464802
134	848.502603244	16.2178133643	56.8698464802
135	852.994375284	16.1703793451	56.8698464802
136	857.486186529	16.1705204832	57.3120941452
137	861.993908033	16.2277974127	57.7583045003
138	866.266990429	15.383096626	57.7583045003
139	869.284800066	10.8641146922	57.7583045003
140	871.501217087	7.9791012756	57.7583045003
141	873.319251832	6.54492508183	57.7583045003
142	875.653650419	8.40383491338	58.17277606
143	879.832385059	15.0434447048	59.1782958241
144	885.712795858	21.1694788767	60.4030232346
145	893.425035847	27.7640639623	62.0308301445
146	903.036820711	34.6024255101	64.0658265043
147	914.464740869	41.1405125665	66.3414067471
148	927.792661026	47.9805125665	69.0813923016
149	942.830334226	54.1356235202	71.8614174707
150	958.115390978	55.0262043058	72.9761713218
151	973.604848566	55.7620473178	74.0698219268
152	989.264340906	56.3741724231	75.1471172854
153	1005.06605189	56.8861595546	76.2115299793
154	1020.88724179	57.3162836212	77.2656578899
155	1036.90916882	57.6789373027	78.3114821575
156	1053.01628239	57.9856088481	79.3505386032
157	1069.19560796	58.2455720667	80.3840347864
158	1085.64960609	59.2343932735	81.6055547948
159	1102.24960609	59.76	82.7261712116
160	1117.1929158	53.7959149666	82.7261712116
161	1129.434389	44.0693035047	82.7261712116
162	1136.21761913	3.71805377311	82.7261712116
163	1136.39041928	0.62208053989	82.7261712116
164	1138.46321943	7.46208053989	83.3621295953
165	1142.43601958	14.3020805399	84.3539356492
166	1146.03667409	12.962356253	84.3539356492
167	1149.38615511	12.0581316821	84.3539356492
168	1152.64259734	11.7231920087	84.3539356492
169	1154.07028477	5.13967474175	84.3539356492
170	1157.3979722	11.9796747417	85.2255071068
171	1162.62565962	18.8196747417	86.4499837698
172	1169.75334705	25.6596747417	88.0252624196
173	1178.78103448	32.4996747417	89.952072666
174	1189.70872191	39.3396747417	92.2339769473
175	1202.53640934	46.1796747417	94.8773705301
176	1217.26409677	53.0196747417	97.8914815093
177	1233.86409677	59.76	101.233933416
178	1250.46409677	59.76	102.237923279
179	1267.06409677	59.76	103.241913142
180	1283.66409677	59.76	104.245903005
181	1300.26409677	59.76	105.249892868
182	1316.86409677	59.76	106.253882731
183	1333.46409677	59.76	107.257872594
184	1350.06409677	59.76	108.261862457
185	1366.66409677	59.76	109.26585232
186	1383.26409677	59.76	110.269842183
187	1399.86409677	59.76	111.273832046
188	1416.46409677	59.76	112.277821909
189	1433.06409677	59.76	113.281811772
190	1449.66409677	59.76	114.285801635
191	1466.26409677	59.76	115.289791498
192	1482.86409677	59.76	116.293781361
193	1499.46409677	59.76	117.297771224
194	1516.06409677	59.76	118.301761087
195	1532.66409677	59.76	119.30575095
196	1549.26409677	59.76	120.309740813
197	1565.86409677	59.76	121.313730676
198	1582.46409677	59.76	122.317720539
199	1599.06409677	59.76	123.321710402
200	1615.66409677	59.76	124.325700265
201	1632.26409677	59.76	125.329690128
202	1648.86409677	59.76	126.333679991
203	1665.46409677	59.76	127.337669854
204	1682.06409677	59.76	128.341659717
205	1698.66409677	59.76	129.34564958
206	1715.26409677	59.76	130.349639443
207	1731.86409677	59.76	131.353629306
