0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	152.795191175	57.2226882297	9.03590876721
10	168.04009081	54.8816386871	9.03590876721
11	182.722790657	52.8577194475	9.03590876721
12	196.92497901	51.1278780735	9.03590876721
13	210.721194637	49.6663762544	9.03590876721
14	224.178486529	48.4462508137	9.03590876721
15	236.723145314	45.1607716257	9.03590876721
16	248.218292216	41.3825288466	9.03590876721
17	258.726487116	37.8295016399	9.03590876721
18	268.430424626	34.9341750354	9.03590876721
19	277.488290322	32.6083165048	9.03590876721
20	285.987060649	30.5955731787	9.03590876721
21	293.3417744	28.9249695037	9.03590876721
22	301.006349741	27.5924712286	9.03590876721
23	308.460240119	26.8340053605	9.03590876721
24	315.205379714	24.2825025389	9.03590876721
25	321.493427318	22.6369713769	9.03590876721
26	327.471766777	21.5220220519	9.03590876721
27	335.350106236	28.3620220519	10.7498259237
28	342.128445695	35.2020220519	12.8163436136
29	353.806785154	42.0420220519	15.240143469
30	367.385124613	48.8820220519	18.0287399504
31	382.863464071	55.7220220519	21.1924803467
32	393.713464071	59.76	23.3743692612
33	410.313464071	59.76	24.3783591242
34	426.913464071	59.76	25.3823489873
35	443.513464071	59.76	26.3863388503
36	460.113464071	59.76	27.3903287133
37	476.713464071	59.76	28.3943185763
38	493.313464071	59.76	29.3983084394
39	509.913464071	59.76	30.4022983024
40	526.513464071	59.76	31.4062881654
41	543.113464071	59.76	32.4102780284
42	559.713464071	59.76	33.4142678915
43	576.313464071	59.76	34.4182577545
44	592.913464071	59.76	35.4222476175
45	609.513464071	59.76	36.4262374805
46	626.113464071	59.76	37.4302273436
47	642.713464071	59.76	38.4342172066
48	659.313464071	59.76	39.4382070696
49	675.913464071	59.76	40.4421969326
50	692.513464071	59.76	41.4461867956
51	709.113464071	59.76	42.4501766587
52	725.713464071	59.76	43.4541665217
53	742.313464071	59.76	44.4581563847
54	758.913464071	59.76	45.4621462477
55	775.513464071	59.76	46.4661361108
56	792.113464071	59.76	47.4701259738
57	808.713464071	59.76	48.4741158368
58	825.313464071	59.76	49.4781056998
59	841.913464071	59.76	50.4820955629
60	858.513464071	59.76	51.4860854259
61	875.113464071	59.76	52.4900752889
62	891.713464071	59.76	53.4940651519
63	908.313464071	59.76	54.498055015
64	924.913464071	59.76	55.502044878
