0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	83.9244615384	8.72806153821	4.83655671569
16	84.7816643787	3.08593022505	4.83655671569
17	84.9017279533	0.432228868477	4.83655671569
18	84.9017279533	0.0	4.83655671569
19	84.9017279533	0.0	5.07644222905
20	84.9017279533	0.0	5.31632774241
21	84.9017279533	0.0	5.55621325577
22	84.9017279533	0.0	5.79609876913
23	84.9017279533	0.0	6.0359842825
24	84.9017279533	0.0	6.27586979586
25	84.9017279533	0.0	6.51575530922
26	84.9017279533	0.0	6.75564082258
27	84.9017279533	0.0	6.99552633594
28	84.9017279533	0.0	7.2354118493
29	84.9017279533	0.0	7.47529736266
30	84.9017279533	0.0	7.71518287603
31	84.9017279533	0.0	7.95506838939
32	84.9017279533	0.0	8.19495390275
33	84.9017279533	0.0	8.43483941611
34	84.9017279533	0.0	8.67472492947
35	84.9017279533	0.0	8.91461044283
36	84.9017279533	0.0	9.1544959562
37	84.9017279533	0.0	9.39438146956
38	84.9017279533	0.0	9.63426698292
39	84.9017279533	0.0	9.87415249628
40	84.9017279533	0.0	10.1140380096
41	84.9017279533	0.0	10.353923523
42	84.9017279533	0.0	10.5938090364
43	84.9017279533	0.0	10.8336945497
44	84.9017279533	0.0	11.0735800631
45	84.9017279533	0.0	11.3134655764
46	84.9017279533	0.0	11.5533510898
47	84.9017279533	0.0	11.7932366032
48	84.9017279533	0.0	12.0331221165
49	84.9017279533	0.0	12.2730076299
50	84.9017279533	0.0	12.5128931433
51	84.9017279533	0.0	12.7527786566
52	84.9017279533	0.0	12.99266417
53	84.9017279533	0.0	13.2325496833
54	84.9017279533	0.0	13.4724351967
55	84.9017279533	0.0	13.7123207101
56	84.9017279533	0.0	13.9522062234
57	84.9017279533	0.0	14.1920917368
58	84.9017279533	0.0	14.4319772501
59	84.9017279533	0.0	14.6718627635
60	84.9017279533	0.0	14.9117482769
61	84.9017279533	0.0	15.1516337902
62	84.9017279533	0.0	15.3915193036
63	84.9017279533	0.0	15.631404817
64	84.9017279533	0.0	15.8712903303
65	84.9017279533	0.0	16.1111758437
66	84.9017279533	0.0	16.351061357
67	84.9017279533	0.0	16.5909468704
68	85.0170167742	0.415039755453	16.8371910844
69	85.2843827535	0.962517525509	17.0922600269
70	86.0580641666	2.78525308693	17.3909255831
71	86.9758362371	3.30397945391	17.681791172
72	88.205414794	4.42648280493	18.0004145957
73	90.2661081615	7.41849612281	18.4382993472
74	94.1076998486	13.8297300738	19.3578612276
75	96.8688327496	9.94007844339	19.3578612276
76	99.9913001981	11.2408828148	19.8000644351
77	104.091300198	14.76	20.4703882602
78	107.547143666	12.441036483	20.4703882602
79	111.647143666	14.76	21.0436194139
80	115.747143666	14.76	21.4694601753
81	119.847143666	14.76	21.8953009367
82	123.947143666	14.76	22.3211416981
83	128.047143666	14.76	22.7469824595
84	132.147143666	14.76	23.172823221
85	136.201017637	14.5939462975	23.172823221
86	138.244220407	7.35552997117	23.172823221
87	138.873914273	2.26689791637	23.172823221
88	138.939287719	0.23534440619	23.172823221
89	138.939287719	0.0	23.172823221
90	138.939287719	0.0	23.4127087343
91	138.939287719	0.0	23.6525942477
92	138.939287719	0.0	23.892479761
93	138.939287719	0.0	24.1323652744
94	138.939287719	0.0	24.3722507878
95	138.939287719	0.0	24.6121363011
96	138.939287719	0.0	24.8520218145
97	138.939287719	0.0	25.0919073278
98	138.939287719	0.0	25.3317928412
99	138.939287719	0.0	25.5716783546
100	138.939287719	0.0	25.8115638679
101	138.939287719	0.0	26.0514493813
102	138.939287719	0.0	26.2913348946
103	138.939287719	0.0	26.531220408
104	138.939287719	0.0	26.7711059214
105	138.939287719	0.0	27.0109914347
106	138.939287719	0.0	27.2508769481
107	138.939287719	0.0	27.4907624615
108	138.939287719	0.0	27.7306479748
109	138.939287719	0.0	27.9705334882
110	138.939287719	0.0	28.2104190015
111	138.939287719	0.0	28.4503045149
112	138.939287719	0.0	28.6901900283
113	138.939287719	0.0	28.9300755416
114	138.939287719	0.0	29.169961055
115	138.939287719	0.0	29.4098465683
116	138.939287719	0.0	29.6497320817
117	138.939287719	0.0	29.8896175951
118	138.939287719	0.0	30.1295031084
119	138.939287719	0.0	30.3693886218
120	138.939287719	0.0	30.6092741352
121	138.939287719	0.0	30.8491596485
122	138.939287719	0.0	31.0890451619
123	138.939287719	0.0	31.3289306752
124	138.939287719	0.0	31.5688161886
125	138.939287719	0.0	31.808701702
126	138.939287719	0.0	32.0485872153
127	138.939287719	0.0	32.2884727287
128	138.939287719	0.0	32.528358242
129	138.939287719	0.0	32.7682437554
130	138.939287719	0.0	33.0081292688
131	138.939287719	0.0	33.2480147821
132	138.939287719	0.0	33.4879002955
133	138.939287719	0.0	33.7277858089
134	138.939287719	0.0	33.9676713222
135	138.939287719	0.0	34.2075568356
136	138.939287719	0.0	34.4474423489
137	138.939287719	0.0	34.6873278623
138	138.939287719	0.0	34.9272133757
139	138.939287719	0.0	35.167098889
140	138.939287719	0.0	35.4069844024
141	138.939287719	0.0	35.6468699157
142	138.939287719	0.0	35.8867554291
143	138.939287719	0.0	36.1266409425
144	138.939287719	0.0	36.3665264558
145	138.939287719	0.0	36.6064119692
146	138.939287719	0.0	36.8462974826
147	138.939287719	0.0	37.0861829959
148	138.939287719	0.0	37.3260685093
149	138.939287719	0.0	37.5659540226
150	138.939287719	0.0	37.805839536
151	138.939287719	0.0	38.0457250494
152	138.939287719	0.0	38.2856105627
153	138.939287719	0.0	38.5254960761
154	138.939287719	0.0	38.7653815894
155	138.939287719	0.0	39.0052671028
156	138.939287719	0.0	39.2451526162
157	138.939287719	0.0	39.4850381295
158	138.939287719	0.0	39.7249236429
159	140.839287719	6.84	40.3282234807
160	144.639287719	13.68	41.2878729678
161	150.339287719	20.52	42.5996402574
162	157.939287719	27.36	44.2621263312
163	167.439287719	34.2	46.2767649992
164	178.839287719	41.04	48.6478228999
165	192.139287719	47.88	51.3823995002
166	207.339287719	54.72	54.4904270953
167	223.939287719	59.76	57.066825911
168	240.539287719	59.76	58.070815774
169	257.139287719	59.76	59.074805637
170	273.739287719	59.76	60.0787955001
171	290.339287719	59.76	61.0827853631
172	306.939287719	59.76	62.0867752261
173	323.539287719	59.76	63.0907650891
174	340.139287719	59.76	64.0947549522
175	354.467998806	51.5833599125	64.0947549522
176	366.107396382	41.9018312762	64.0947549522
177	375.127195713	32.4712775903	64.0947549522
178	381.63281405	23.4202260125	64.0947549522
179	385.930077508	15.4701484503	64.0947549522
180	388.666468206	9.85100651248	64.0947549522
181	391.175808834	9.03362626028	64.0947549522
182	395.087262338	14.0812326155	64.8838980206
183	400.287183069	18.7197146296	65.796916462
184	406.701525302	23.0916320417	66.8222854562
185	414.031774308	26.38889642	67.7838823291
186	422.60206114	30.853032596	69.0854971607
187	432.86489995	36.9462197144	71.0231724909
188	444.135662476	40.5747450941	72.4473382543
189	456.956982297	46.1567513551	74.6384683351
190	470.709007043	49.507289086	76.2546044053
191	486.046049958	55.2133544946	78.9009177447
192	501.134655932	54.3189815057	78.9009177447
193	516.434332989	55.0788374046	79.9872681674
194	531.927063463	55.7738297062	81.0719983381
195	547.335263869	55.4695214613	81.0719983381
196	563.510358055	58.2303390704	82.7662645878
197	579.244402385	56.6425595876	82.7662645878
198	595.500786274	58.5229820001	84.2073240338
199	610.793010087	55.0520057294	84.2073240338
200	626.899239014	57.9824241353	85.9478615052
201	642.520678418	56.2371818548	85.9478615052
202	658.488008198	57.4823872096	87.1966879516
203	673.912770361	55.5291437855	87.1966879516
204	689.683484559	56.7745711135	88.4306221347
205	705.68964515	57.6221781277	89.5855036656
206	722.130213453	59.1860458888	90.9551813451
207	738.016186435	57.1895027356	90.9551813451
208	754.616186435	59.76	92.6335060452
