0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0643076019	8.15150736675	6.11407899991
19	96.8229095914	2.73096716241	6.11407899991
20	96.9173363523	0.339936339233	6.11407899991
21	96.9173363523	0.0	6.11407899991
22	96.9173363523	0.0	6.35396451327
23	96.9173363523	0.0	6.59385002663
24	96.9173363523	0.0	6.83373553999
25	96.9173363523	0.0	7.07362105336
26	96.9173363523	0.0	7.31350656672
27	96.9173363523	0.0	7.55339208008
28	96.9173363523	0.0	7.79327759344
29	96.9173363523	0.0	8.0331631068
30	96.9173363523	0.0	8.27304862016
31	96.9173363523	0.0	8.51293413353
32	96.9173363523	0.0	8.75281964689
33	96.9173363523	0.0	8.99270516025
34	96.9173363523	0.0	9.23259067361
35	96.9173363523	0.0	9.47247618697
36	96.9173363523	0.0	9.71236170033
37	96.9173363523	0.0	9.95224721369
38	96.9173363523	0.0	10.1921327271
39	96.9173363523	0.0	10.4320182404
40	96.9173363523	0.0	10.6719037538
41	96.9173363523	0.0	10.9117892671
42	96.9173363523	0.0	11.1516747805
43	96.9173363523	0.0	11.3915602939
44	96.9173363523	0.0	11.6314458072
45	96.9173363523	0.0	11.8713313206
46	96.9173363523	0.0	12.1112168339
47	96.9173363523	0.0	12.3511023473
48	96.9173363523	0.0	12.5909878607
49	96.9173363523	0.0	12.830873374
50	96.9173363523	0.0	13.0707588874
51	96.9173363523	0.0	13.3106444008
52	96.9173363523	0.0	13.5505299141
53	96.9173363523	0.0	13.7904154275
54	96.9173363523	0.0	14.0303009408
55	96.9173363523	0.0	14.2701864542
56	96.9173363523	0.0	14.5100719676
57	96.9173363523	0.0	14.7499574809
58	96.9173363523	0.0	14.9898429943
59	96.9173363523	0.0	15.2297285076
60	96.9173363523	0.0	15.469614021
61	96.9173363523	0.0	15.7094995344
62	96.9173363523	0.0	15.9493850477
63	96.9173363523	0.0	16.1892705611
64	96.9173363523	0.0	16.4291560745
65	96.9173363523	0.0	16.6690415878
66	96.9173363523	0.0	16.9089271012
67	96.9173363523	0.0	17.1488126145
68	96.9173363523	0.0	17.3886981279
69	96.9173363523	0.0	17.6285836413
70	96.9173363523	0.0	17.8684691546
71	96.9173363523	0.0	18.108354668
72	96.9173363523	0.0	18.3482401813
73	96.9173363523	0.0	18.5881256947
74	96.9173363523	0.0	18.8280112081
75	96.9173363523	0.0	19.0678967214
76	96.9173363523	0.0	19.3077822348
77	96.9173363523	0.0	19.5476677482
78	96.9173363523	0.0	19.7875532615
79	97.1964194802	1.00469926029	20.0451443628
80	97.9250874569	2.62320471624	20.3379257031
81	98.6688508687	2.67754828248	20.6146519344
82	99.895047543	4.41430802726	20.9452226799
83	102.302660311	8.66740596449	21.4806810863
84	105.7708978	12.4856549616	22.1089107147
85	108.831060385	11.0165853059	22.1089107147
86	112.34389492	12.6462043257	22.5938982108
87	116.44389492	14.76	23.1519627318
88	120.54389492	14.76	23.5778034932
89	124.64389492	14.76	24.0036442547
90	128.74389492	14.76	24.4294850161
91	132.84389492	14.76	24.8553257775
92	136.94389492	14.76	25.2811665389
93	141.04389492	14.76	25.7070073003
94	147.04389492	21.6	27.07417156
95	154.94389492	28.44	28.7920926628
96	164.74389492	35.28	30.8626517076
97	176.44389492	42.12	33.2905626215
98	190.04389492	48.96	36.0833721599
99	205.54389492	55.8	39.2514599069
100	222.14389492	59.76	41.4043856377
101	238.74389492	59.76	42.4083755007
102	255.34389492	59.76	43.4123653638
103	271.94389492	59.76	44.4163552268
104	288.54389492	59.76	45.4203450898
105	305.14389492	59.76	46.4243349528
106	321.74389492	59.76	47.4283248159
107	338.34389492	59.76	48.4323146789
108	354.94389492	59.76	49.4363045419
109	368.54389492	59.76	50.4402944049
110	385.14389492	59.76	51.444284268
111	401.74389492	59.76	52.448274131
112	418.34389492	59.76	53.452263994
113	434.94389492	59.76	54.456253857
114	451.54389492	59.76	55.4602437201
115	468.14389492	59.76	56.4642335831
116	484.74389492	59.76	57.4682234461
117	501.34389492	59.76	58.4722133091
118	517.94389492	59.76	59.4762031721
119	534.54389492	59.76	60.4801930352
120	551.14389492	59.76	61.4841828982
121	567.74389492	59.76	62.4881727612
122	584.34389492	59.76	63.4921626242
123	600.94389492	59.76	64.4961524873
124	617.54389492	59.76	65.5001423503
125	634.14389492	59.76	66.5041322133
126	650.74389492	59.76	67.5081220763
127	667.34389492	59.76	68.5121119394
128	683.94389492	59.76	69.5161018024
129	700.54389492	59.76	70.5200916654
130	717.14389492	59.76	71.5240815284
131	733.74389492	59.76	72.5280713915
132	750.34389492	59.76	73.5320612545
