0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	144.600830922	29.2741419406	8.70342670362
11	154.532537017	35.7541419406	10.6944268914
12	166.264243111	42.2341419406	13.0053366292
13	179.795949206	48.7141419406	15.6429716097
14	187.327655301	27.1141419406	15.6429716097
15	193.545805153	22.3853394679	15.6429716097
16	199.763964011	22.3853718906	16.1561831543
17	205.982132614	22.3854069681	16.6693953063
18	212.20031178	22.3854449983	17.1826081229
19	218.418502425	22.3854863225	17.6958216683
20	224.636705573	22.3855313323	18.2090360153
21	230.854922373	22.3855804795	18.7222512466
22	237.073154119	22.3856342874	19.2354674564
23	243.291402276	22.3856933647	19.7486847526
24	249.509668505	22.3857584229	20.2619032593
25	255.727954698	22.3858302976	20.7751231199
26	261.946263025	22.385909976	21.288344501
27	268.164595978	22.3859986304	21.801567597
28	274.38295644	22.3860976624	22.3147926366
29	280.601347761	22.386208758	22.82801989
30	286.819773861	22.3863339602	23.3412496787
31	293.038239352	22.3864757642	23.8544823886
32	299.256749697	22.3866372424	24.3677184858
33	305.475311422	22.3868222128	24.8809585389
34	311.693932386	22.3870354677	25.394203248
35	317.912622132	22.3872830876	25.9074534842
36	323.991392377	22.3875728814	26.4207103438
37	330.209836698	22.3863995559	26.4207103438
38	336.429308347	22.3900979356	26.9342660632
39	342.65001835	22.3945560129	27.447932582
40	348.872239866	22.3999974576	27.9617388369
41	355.096332906	22.4067349415	28.4757244127
42	361.322781906	22.4152164021	28.9899447863
43	367.552254712	22.4261020984	29.5044799305
44	373.785698717	22.4403984181	30.019449036
45	380.024504833	22.4597020205	30.5350369983
46	386.270802818	22.4866727461	31.0515450611
47	392.52803058	22.5260199415	31.5694952874
48	398.802131376	22.5867628674	32.0898682001
49	405.10438194	22.6881020307	32.6147196095
50	411.456518145	22.8676903359	33.1481681206
51	417.928545763	23.2992994242	33.7087463959
52	424.191394161	22.546254235	33.7087463959
53	432.25424256	29.026254235	35.3722297574
54	442.117090959	35.506254235	37.3510948899
55	453.779939357	41.986254235	39.6496566764
56	467.242787756	48.466254235	42.2746386678
57	482.505636154	54.946254235	45.2351730833
58	499.105636154	59.76	47.7188513773
59	515.705636154	59.76	48.7228412403
60	526.735636154	59.76	49.7268311034
61	543.335636154	59.76	50.7308209664
62	559.935636154	59.76	51.7348108294
63	576.535636154	59.76	52.7388006924
64	593.135636154	59.76	53.7427905555
65	609.735636154	59.76	54.7467804185
66	623.3257177	48.9242935634	54.7467804185
67	632.658206853	33.5969609509	54.7467804185
68	638.58802394	21.3473415135	54.7467804185
69	642.335759694	13.4918487165	54.7467804185
70	645.167100552	10.1928270869	54.7467804185
71	647.858593831	9.68937580477	54.7467804185
72	650.702445297	10.237865276	55.1397304342
73	653.778353669	11.0732701392	55.5571780557
74	657.1128408	12.0041536738	55.9934756164
75	660.763950257	13.1439940444	56.4589924474
76	664.721114212	14.2457902364	56.9400775917
77	668.9440624	15.2026134793	57.4271582684
78	673.316657844	15.7413435986	57.8959479719
79	677.749418815	15.9579394928	58.3482075396
80	682.087945989	15.6186978287	58.3482075396
81	685.914382435	13.7751712047	58.3482075396
82	688.501985396	9.31537065835	58.3482075396
83	689.275041641	2.78300248343	58.3482075396
84	689.519000312	0.878251216958	58.3482075396
85	689.519000312	0.0	58.3482075396
86	689.519000312	0.0	58.588093053
87	689.519000312	0.0	58.8279785663
88	689.519000312	0.0	59.0678640797
89	689.519000312	0.0	59.307749593
90	689.519000312	0.0	59.5476351064
91	689.519000312	0.0	59.7875206198
92	689.519000312	0.0	60.0274061331
93	689.519000312	0.0	60.2672916465
94	689.519000312	0.0	60.5071771599
95	689.519000312	0.0	60.7470626732
96	689.519000312	0.0	60.9869481866
97	689.519000312	0.0	61.2268336999
98	689.519000312	0.0	61.4667192133
99	689.519000312	0.0	61.7066047267
100	689.519000312	0.0	61.94649024
101	689.519000312	0.0	62.1863757534
102	689.519000312	0.0	62.4262612667
103	689.519000312	0.0	62.6661467801
104	689.519000312	0.0	62.9060322935
105	689.519000312	0.0	63.1459178068
106	689.519000312	0.0	63.3858033202
107	689.519000312	0.0	63.6256888336
108	689.519000312	0.0	63.8655743469
109	689.519000312	0.0	64.1054598603
110	689.519000312	0.0	64.3453453736
111	689.519000312	0.0	64.585230887
112	689.519000312	0.0	64.8251164004
113	689.519000312	0.0	65.0650019137
114	689.519000312	0.0	65.3048874271
115	689.519000312	0.0	65.5447729404
116	689.519000312	0.0	65.7846584538
117	689.519000312	0.0	66.0245439672
118	689.519000312	0.0	66.2644294805
119	689.519000312	0.0	66.5043149939
120	689.519000312	0.0	66.7442005073
121	689.519000312	0.0	66.9840860206
122	689.519000312	0.0	67.223971534
123	690.59956688	3.89003964324	67.5892868172
124	692.479118276	6.7663850265	68.0058438132
125	695.152273497	9.62335879652	68.4937384796
126	698.165678264	10.848257161	68.9255854726
127	701.760521561	12.9414358691	69.4446588811
128	705.104344996	12.0377643657	69.4446588811
129	708.894703664	13.645291205	69.9467073596
130	712.051220082	11.3634591038	69.9467073596
131	716.103014448	14.5864597166	70.587134354
132	718.885031678	10.0152620278	70.587134354
133	723.467048908	16.4952620278	71.6440145578
134	729.849066138	22.9752620278	73.0147650527
135	737.752000095	28.9545459096	74.6747734738
136	743.554874727	20.8903486757	74.6747734738
137	746.667998919	11.2072470923	74.6747734738
138	747.527092886	3.09273828161	74.6747734738
139	748.57617752	3.77670467936	74.9752193316
140	750.300276305	6.20675562692	75.3627800487
141	752.484523119	7.86328853196	75.7588867266
142	754.813840966	8.38554424983	76.1245029097
143	757.019367019	7.93989378827	76.1245029097
144	758.760450525	6.26790062339	76.1245029097
145	759.512814291	2.70850955609	76.1245029097
146	759.595128287	0.296330386749	76.1245029097
147	759.595128287	0.0	76.1245029097
148	759.595128287	0.0	76.364388423
149	759.595128287	0.0	76.6042739364
150	759.595128287	0.0	76.8441594498
151	759.595128287	0.0	77.0840449631
152	759.595128287	0.0	77.3239304765
153	759.595128287	0.0	77.5638159899
154	759.595128287	0.0	77.8037015032
155	759.595128287	0.0	78.0435870166
156	759.595128287	0.0	78.2834725299
157	759.595128287	0.0	78.5233580433
158	759.595128287	0.0	78.7632435567
159	759.595128287	0.0	79.00312907
160	759.595128287	0.0	79.2430145834
161	759.595128287	0.0	79.4829000967
162	759.595128287	0.0	79.7227856101
163	759.595128287	0.0	79.9626711235
164	759.595128287	0.0	80.2025566368
165	759.595128287	0.0	80.4424421502
166	759.595128287	0.0	80.6823276636
167	759.595128287	0.0	80.9222131769
168	759.595128287	0.0	81.1620986903
169	759.595128287	0.0	81.4019842036
170	759.595128287	0.0	81.641869717
171	759.595128287	0.0	81.8817552304
172	759.595128287	0.0	82.1216407437
173	759.595128287	0.0	82.3615262571
174	759.595128287	0.0	82.6014117704
175	759.595128287	0.0	82.8412972838
176	759.595128287	0.0	83.0811827972
177	759.595128287	0.0	83.3210683105
178	759.595128287	0.0	83.5609538239
179	759.595128287	0.0	83.8008393373
180	759.595128287	0.0	84.0407248506
181	759.595128287	0.0	84.280610364
182	759.595128287	0.0	84.5204958773
183	759.595128287	0.0	84.7603813907
184	759.595128287	0.0	85.0002669041
185	759.595128287	0.0	85.2401524174
186	759.595128287	0.0	85.4800379308
187	759.595128287	0.0	85.7199234441
188	759.595128287	0.0	85.9598089575
189	759.595128287	0.0	86.1996944709
190	759.595128287	0.0	86.4395799842
191	759.595128287	0.0	86.6794654976
192	759.595128287	0.0	86.919351011
193	759.595128287	0.0	87.1592365243
194	759.595128287	0.0	87.3991220377
195	759.595128287	0.0	87.639007551
196	759.595128287	0.0	87.8788930644
197	759.595128287	0.0	88.1187785778
198	759.595128287	0.0	88.3586640911
199	760.767027682	4.21883782166	88.7431254053
200	762.731569351	7.07235000798	89.1666073774
201	765.29384759	9.22420165889	89.6106703705
202	768.213215655	10.5097250339	90.0395745373
203	770.552824206	8.42259078664	90.0395745373
204	773.385795369	10.1986961837	90.4858951046
205	776.23883345	10.2709370933	90.8609985032
206	779.661605325	12.3219787499	91.3646808256
207	782.786337436	11.2490356002	91.3646808256
208	783.551243257	2.75366095548	91.3646808256
209	786.116149078	9.23366095548	92.0664479168
210	789.68303835	12.8408013774	92.6890945538
211	792.197941016	9.05364960038	92.6890945538
212	794.336584322	7.69911590113	92.6890945538
213	796.364357541	7.29998358795	92.6890945538
214	798.344666659	7.12911282556	92.6890945538
215	800.287148222	6.99293362468	92.6890945538
216	802.203623369	6.8993105289	92.6890945538
217	804.114529265	6.87926122878	92.6890945538
218	806.038381913	6.92586953059	93.0213871635
219	808.006203481	7.08415764365	93.3585503203
220	809.95374162	7.01113730342	93.3585503203
221	811.584694697	5.87143107556	93.3585503203
222	812.912279293	4.77930454614	93.3585503203
223	813.907955424	3.58443407156	93.3585503203
224	814.327298626	1.50963552541	93.3585503203
225	814.352181451	0.0895781709308	93.3585503203
226	814.352181451	0.0	93.3585503203
227	814.352181451	0.0	93.5984358336
228	814.352181451	0.0	93.838321347
229	815.078018818	2.61301452211	94.143740713
230	816.279391303	4.32494094448	94.4720088059
231	817.910318827	5.87133908638	94.8265678141
232	819.877779828	7.08285960394	95.1934894064
233	822.137645255	8.13551553886	95.573037076
234	824.636343682	8.99531433821	95.9594873253
235	827.175175585	9.13979485018	96.322880997
236	829.614556349	8.78177074756	96.322880997
237	832.026349379	8.68245491095	96.322880997
238	834.290046956	8.14931127627	96.322880997
239	836.443129703	7.75109788992	96.322880997
240	838.697340448	8.11515868034	96.6797026205
241	840.81320888	7.61712635521	96.6797026205
242	842.177819495	4.91259821492	96.6797026205
243	843.453432302	4.59220610381	96.6797026205
244	844.243755146	2.84516224078	96.6797026205
245	844.399859272	0.56197485219	96.6797026205
246	844.399859272	0.0	96.6797026205
247	845.395558871	3.58451855487	97.0286600331
248	847.111520669	6.17746247334	97.420778381
249	849.538816298	8.73826426724	97.8726541867
250	852.09543562	9.20382955685	98.2479215868
251	853.914075272	6.54710274921	98.2479215868
252	855.635106919	6.19571392722	98.2479215868
253	857.977728479	8.43343761603	98.6786292526
254	859.826322473	6.65493837784	98.6786292526
255	860.502528528	2.43434179852	98.6786292526
256	860.555752437	0.191606073382	98.6786292526
257	860.555752437	0.0	98.6786292526
258	860.555752437	0.0	98.918514766
259	860.555752437	0.0	99.1584002793
260	860.555752437	0.0	99.3982857927
261	860.555752437	0.0	99.638171306
262	860.555752437	0.0	99.8780568194
263	860.555752437	0.0	100.117942333
264	860.555752437	0.0	100.357827846
265	860.555752437	0.0	100.597713359
266	860.555752437	0.0	100.837598873
267	860.555752437	0.0	101.077484386
268	860.555752437	0.0	101.3173699
269	860.555752437	0.0	101.557255413
270	860.555752437	0.0	101.797140926
271	860.555752437	0.0	102.03702644
272	861.841720122	4.62948366676	102.447756743
273	864.162824716	8.35597653854	102.945482673
274	865.950448114	6.43544423183	102.945482673
275	868.387026284	8.77168141319	103.387973891
276	871.182549376	10.0638831298	103.809493046
277	872.397644226	4.3743414608	103.809493046
278	874.602465969	7.93735827538	104.28682296
279	877.739774565	11.2943109433	104.848032604
280	878.510498693	2.77460686216	104.848032604
281	878.559797469	0.177475593822	104.848032604
282	878.559797469	0.0	104.848032604
283	878.559797469	0.0	105.087918117
284	878.559797469	0.0	105.32780363
285	878.559797469	0.0	105.567689144
286	878.559797469	0.0	105.807574657
287	878.559797469	0.0	106.047460171
288	878.559797469	0.0	106.287345684
289	878.559797469	0.0	106.527231197
290	878.559797469	0.0	106.767116711
291	878.559797469	0.0	107.007002224
292	878.559797469	0.0	107.246887737
293	878.559797469	0.0	107.486773251
294	878.559797469	0.0	107.726658764
295	878.559797469	0.0	107.966544277
296	878.559797469	0.0	108.206429791
297	878.559797469	0.0	108.446315304
298	878.559797469	0.0	108.686200818
299	878.559797469	0.0	108.926086331
300	878.559797469	0.0	109.165971844
301	878.559797469	0.0	109.405857358
302	878.559797469	0.0	109.645742871
303	878.559797469	0.0	109.885628384
304	878.559797469	0.0	110.125513898
305	878.559797469	0.0	110.365399411
306	878.559797469	0.0	110.605284924
307	878.559797469	0.0	110.845170438
308	878.559797469	0.0	111.085055951
309	878.559797469	0.0	111.324941465
310	878.559797469	0.0	111.564826978
311	878.559797469	0.0	111.804712491
312	878.559797469	0.0	112.044598005
313	878.559797469	0.0	112.284483518
314	878.559797469	0.0	112.524369031
315	878.559797469	0.0	112.764254545
316	878.559797469	0.0	113.004140058
317	878.559797469	0.0	113.244025571
318	878.559797469	0.0	113.483911085
319	878.559797469	0.0	113.723796598
320	878.559797469	0.0	113.963682111
321	878.559797469	0.0	114.203567625
322	878.559797469	0.0	114.443453138
323	878.559797469	0.0	114.683338652
324	878.559797469	0.0	114.923224165
325	878.559797469	0.0	115.163109678
326	878.559797469	0.0	115.402995192
327	878.559797469	0.0	115.642880705
328	878.559797469	0.0	115.882766218
329	878.559797469	0.0	116.122651732
330	878.559797469	0.0	116.362537245
331	878.559797469	0.0	116.602422758
332	878.559797469	0.0	116.842308272
333	878.559797469	0.0	117.082193785
334	878.559797469	0.0	117.322079299
335	878.559797469	0.0	117.561964812
336	878.559797469	0.0	117.801850325
337	878.559797469	0.0	118.041735839
338	878.559797469	0.0	118.281621352
339	878.559797469	0.0	118.521506865
340	878.559797469	0.0	118.761392379
341	878.559797469	0.0	119.001277892
342	878.559797469	0.0	119.241163405
343	878.559797469	0.0	119.481048919
344	878.559797469	0.0	119.720934432
345	878.559797469	0.0	119.960819946
346	878.559797469	0.0	120.200705459
347	878.559797469	0.0	120.440590972
348	878.559797469	0.0	120.680476486
349	878.559797469	0.0	120.920361999
350	878.559797469	0.0	121.160247512
351	878.559797469	0.0	121.400133026
352	878.559797469	0.0	121.640018539
353	878.559797469	0.0	121.879904052
354	878.559797469	0.0	122.119789566
355	878.559797469	0.0	122.359675079
356	878.559797469	0.0	122.599560593
357	878.559797469	0.0	122.839446106
358	878.559797469	0.0	123.079331619
359	878.559797469	0.0	123.319217133
360	880.359797469	6.48	123.884715713
361	883.959797469	12.96	124.769352951
362	889.359797469	19.44	125.969063104
363	896.559797469	25.92	127.4821891
364	903.693150779	25.6800719146	127.4821891
365	909.882259722	22.2807921966	127.4821891
366	916.877811435	25.1839861643	128.356127855
