0	4.1	59.76	1.00398986302
1	20.1329209952	57.7185155828	1.97391745674
2	35.905499606	56.7812829988	3.41710767601
3	51.7854849616	57.1679472803	5.14877885609
4	67.7561163451	57.4942729803	6.77032075632
5	83.977989974	58.3987450641	8.31888511219
6	100.283255087	58.6989544069	9.62372630971
7	116.138786206	57.0799120284	10.8188266759
8	132.591314054	59.2291002537	12.5164674653
9	148.245152584	56.3538187088	13.5754642911
10	164.628036745	58.9783829772	15.5042143069
11	181.16378955	59.5287100998	16.6809665133
12	196.940242976	56.7952323342	17.6834053426
13	213.430658434	59.365495646	19.4764836256
14	229.486193946	57.7999278447	20.5314260564
15	245.578368476	57.9318283068	21.9802874645
16	261.708528943	58.068577681	23.395810227
17	278.076711911	58.9254586866	24.7941541701
18	294.117679836	57.7474845284	25.9484025272
19	309.991384629	57.1453372556	27.3925225973
20	325.744597346	56.7115657807	28.9992257208
21	342.177100503	59.157011365	30.8134154991
22	358.544596359	58.922985084	31.9361124287
23	374.614120417	57.8502866078	33.0929591489
24	390.654180224	57.7442153036	34.5231852873
25	406.480639459	56.9752532451	35.9640222629
26	422.825629119	58.8419627775	37.6835519643
27	438.785115505	57.4541509882	38.851826859
28	455.214982371	59.1475207186	40.4321624495
29	466.421567154	52.8357052206	40.4321624495
30	478.509971721	43.5182564402	40.4321624495
31	487.913946899	33.8543106403	40.4321624495
32	495.259266759	26.443151495	40.4321624495
33	500.054994666	17.2646204679	40.4321624495
34	503.460535222	12.2599459998	40.4321624495
35	504.558929968	3.95422108646	40.4321624495
36	505.464769221	3.26102131024	40.72113775
37	505.898919363	1.56294051136	40.72113775
38	506.003198608	0.375405281499	40.72113775
39	506.015726251	0.0450995163259	40.72113775
40	506.015726251	0.0	40.72113775
41	506.015726251	0.0	40.9610232634
42	506.015726251	0.0	41.2009087767
43	506.015726251	0.0	41.4407942901
44	506.015726251	0.0	41.6806798035
45	506.015726251	0.0	41.9205653168
46	506.015726251	0.0	42.1604508302
47	506.015726251	0.0	42.4003363435
48	506.015726251	0.0	42.6402218569
49	506.015726251	0.0	42.8801073703
50	506.015726251	0.0	43.1199928836
51	506.015726251	0.0	43.359878397
52	506.015726251	0.0	43.5997639103
53	506.015726251	0.0	43.8396494237
54	506.015726251	0.0	44.0795349371
55	506.015726251	0.0	44.3194204504
56	506.015726251	0.0	44.5593059638
57	506.015726251	0.0	44.7991914772
58	506.015726251	0.0	45.0390769905
59	506.015726251	0.0	45.2789625039
60	506.015726251	0.0	45.5188480172
61	506.015726251	0.0	45.7587335306
62	506.015726251	0.0	45.998619044
63	506.015726251	0.0	46.2385045573
64	506.015726251	0.0	46.4783900707
65	506.015726251	0.0	46.718275584
66	506.015726251	0.0	46.9581610974
67	506.015726251	0.0	47.1980466108
68	506.015726251	0.0	47.4379321241
69	506.015726251	0.0	47.6778176375
70	506.015726251	0.0	47.9177031509
71	506.015726251	0.0	48.1575886642
72	506.015726251	0.0	48.3974741776
73	506.015726251	0.0	48.6373596909
74	506.015726251	0.0	48.8772452043
75	506.015726251	0.0	49.1171307177
76	507.097259795	3.89352075827	49.5649137044
77	509.92600831	10.1834946513	50.3431095975
78	514.02675086	14.7626731808	51.3587032924
79	519.945200006	21.3064169278	52.7108114677
80	526.518199968	23.6627998614	53.5024433067
81	530.62560892	14.786672228	53.5024433067
82	532.792769913	7.80177957488	53.5024433067
83	533.524976894	2.63594512956	53.5024433067
84	533.790596465	0.956230456444	53.5024433067
85	533.876749568	0.310151171051	53.5024433067
86	533.885621446	0.0319387625966	53.5024433067
87	533.885621446	0.0	53.5024433067
88	533.885621446	0.0	53.7423288201
89	533.885621446	0.0	53.9822143334
90	533.885621446	0.0	54.2220998468
91	533.885621446	0.0	54.4619853601
92	533.885621446	0.0	54.7018708735
93	533.885621446	0.0	54.9417563869
94	533.885621446	0.0	55.1816419002
95	533.885621446	0.0	55.4215274136
96	533.885621446	0.0	55.6614129269
97	533.885621446	0.0	55.9012984403
98	533.885621446	0.0	56.1411839537
99	533.885621446	0.0	56.381069467
100	534.137976111	0.908476791528	56.6384953744
101	534.416089714	1.00120897183	56.8952050994
102	535.02198063	2.1812072971	57.1788915411
103	536.01295704	3.56751507812	57.4918574728
104	536.631724612	2.22756325902	57.7684749582
105	537.740948195	3.99320489895	58.1169727282
106	538.286802183	1.96507435506	58.1169727282
107	539.270456103	3.54115411216	58.4294141451
108	539.608586225	1.21726844059	58.4294141451
109	539.81104345	0.72884600884	58.4294141451
110	540.09192223	1.01116360829	58.6843148924
111	540.333601909	0.870046842913	58.9366140094
112	540.693952759	1.29726305948	59.2027145448
113	541.209913587	1.85745898168	59.4808915272
114	542.000386263	2.84570163523	59.7779246707
115	543.328105621	4.77978968647	60.1219507316
116	544.281992309	3.43399207742	60.1219507316
117	545.089161832	2.90581028494	60.4024665843
118	545.381841624	1.05364724969	60.4024665843
119	545.70328358	1.15719104295	60.6593849532
120	545.864580285	0.580668135652	60.6593849532
121	545.966254389	0.366026774408	60.9044807724
122	546.176440961	0.756671660648	61.1559856583
123	546.332909846	0.563287984083	61.4040520862
124	546.692751321	1.29542931223	61.6678387412
125	547.236493135	1.95747052849	61.9400035688
126	547.49816764	0.942028218366	61.9400035688
127	548.335536328	3.01452727668	62.2482172492
128	548.895739	2.01672962102	62.2482172492
129	549.147051139	0.904723699219	62.2482172492
130	550.895007161	29.0457216435	63.094411937
131	556.814631554	0.0	63.094411937
132	558.172925667	4.88985880846	63.5898024127
133	558.172925667	0.0	63.5898024127
134	558.172925667	0.0	63.829687926
135	558.172925667	0.0	64.0695734394
136	559.510671251	4.81588410186	64.5661939369
137	561.093498409	5.6981777668	64.9067722743
138	561.327628497	0.842868319121	64.9067722743
139	561.599865924	0.980054736186	65.1606181443
140	561.599865924	0.0	65.1606181443
141	562.408008471	2.90931316991	65.4798547682
142	563.005660347	2.15154675112	65.7571916843
143	563.484587666	1.72413834873	66.0210043005
144	563.65735097	0.621947897247	66.0210043005
145	563.671043543	0.0492932628454	66.0210043005
146	563.681756655	0.0385672005217	66.0210043005
147	563.681756655	0.0	66.0210043005
148	563.681756655	0.0	66.2608898139
149	563.807026507	0.45097146941	66.5080818524
150	563.897632567	0.326181813588	66.5080818524
151	563.901972376	0.0156233142097	66.5080818524
152	563.901972376	0.0	66.5080818524
153	563.901972376	0.0	66.7479673658
154	563.901972376	0.0	66.9878528792
155	563.901972376	0.0	67.2277383925
156	563.901972376	0.0	67.4676239059
157	563.901972376	0.0	67.7075094193
158	563.901972376	0.0	67.9473949326
159	563.901972376	0.0	68.187280446
160	563.901972376	0.0	68.4271659593
161	563.901972376	0.0	68.6670514727
162	563.901972376	0.0	68.9069369861
163	563.901972376	0.0	69.1468224994
164	563.901972376	0.0	69.3867080128
165	563.901972376	0.0	69.6265935261
166	563.901972376	0.0	69.8664790395
167	563.901972376	0.0	70.1063645529
168	563.901972376	0.0	70.3462500662
169	563.901972376	0.0	70.5861355796
170	563.901972376	0.0	70.826021093
171	563.901972376	0.0	71.0659066063
172	563.901972376	0.0	71.3057921197
173	563.901972376	0.0	71.545677633
174	563.901972376	0.0	71.7855631464
175	563.901972376	0.0	72.0254486598
176	563.901972376	0.0	72.2653341731
177	563.901972376	0.0	72.5052196865
178	563.901972376	0.0	72.7451051998
179	564.207274415	1.09908734075	73.0048073005
180	564.554405763	1.24967285288	73.2633236026
181	565.140019888	2.10821085029	73.5489838169
182	565.9510705	2.91978220122	73.83768368
183	566.385482049	1.56388157727	74.0997268839
184	567.075291858	2.48331531351	74.4045323809
185	567.991739477	3.29921142614	74.7163569753
186	568.650236833	2.37059048185	74.7163569753
187	569.093475165	1.59565799695	74.7163569753
188	569.550674063	1.64591603277	74.9822327077
189	569.835099719	1.02393236104	74.9822327077
190	569.901469218	0.238930196528	74.9822327077
191	569.901469218	0.0	74.9822327077
192	569.901469218	0.0	75.2221182211
193	569.901469218	0.0	75.4620037344
194	569.901469218	0.0	75.7018892478
195	569.901469218	0.0	75.9417747611
196	569.901469218	0.0	76.1816602745
197	569.901469218	0.0	76.4215457879
198	569.901469218	0.0	76.6614313012
199	569.901469218	0.0	76.9013168146
200	569.901469218	0.0	77.1412023279
201	569.901469218	0.0	77.3810878413
202	569.901469218	0.0	77.6209733547
203	569.901469218	0.0	77.860858868
204	569.901469218	0.0	78.1007443814
205	569.901469218	0.0	78.3406298948
206	569.901469218	0.0	78.5805154081
207	569.901469218	0.0	78.8204009215
208	569.901469218	0.0	79.0602864348
209	569.901469218	0.0	79.3001719482
210	569.901469218	0.0	79.5400574616
211	569.901469218	0.0	79.7799429749
212	569.901469218	0.0	80.0198284883
213	569.901469218	0.0	80.2597140016
214	569.901469218	0.0	80.499599515
215	569.901469218	0.0	80.7394850284
216	569.901469218	0.0	80.9793705417
217	569.901469218	0.0	81.2192560551
218	569.901469218	0.0	81.4591415685
219	569.922270085	0.074883119771	81.7000948832
220	570.076245255	0.554310612817	81.9487392641
221	570.331234319	0.917960631905	82.2038851775
222	570.630675833	1.07798944901	82.462182069
223	571.316418442	2.46867339401	82.760598551
224	571.985498558	2.40868841697	83.040155654
225	571.985498558	0.0	83.2800411674
226	573.430252667	5.20111479072	83.7504144221
227	573.837700122	1.466810838	83.7504144221
228	574.422174774	2.1041087495	84.0394206553
229	575.253316035	2.99210853947	84.3469294085
230	575.907613836	2.35547208103	84.3469294085
231	576.738697559	2.99190140405	84.6382520281
232	578.144157765	5.05965674106	85.0395260596
233	579.077476655	3.35994800355	85.3261187884
234	579.700509309	2.24291755633	85.3261187884
235	580.481293685	2.81082375208	85.6338831943
236	581.311655653	2.98930308341	85.9235215163
237	582.038407096	2.61630519744	86.2039290965
