0	4.1	59.76	1.00398986302
1	15.8474439474	42.2907982105	1.00398986302
2	27.5967779838	42.2976025312	1.7526329624
3	39.3484578193	42.3060474079	2.50163048872
4	51.1030986756	42.3167070827	3.25109727093
5	62.8615518952	42.3304315903	4.0012007386
6	74.6250304922	42.3485229494	4.75219353808
7	86.3953245757	42.3730587003	5.50447294817
8	98.1751921467	42.4075232559	6.25869606648
9	109.969118847	42.4581361198	7.01602113642
10	120.675352447	38.5424409613	7.01602113642
11	126.326669998	31.1447431843	7.01602113642
12	133.331970307	25.2190811113	7.01602113642
13	139.044160381	20.5638842675	7.01602113642
14	143.73316321	16.8804101824	7.01602113642
15	146.679476578	10.6067281248	7.01602113642
16	147.663154689	3.5412412022	7.01602113642
17	147.743255234	0.288361959091	7.01602113642
18	148.540358503	2.86957177029	7.32732259487
19	150.213223368	6.02231351495	7.73407114288
20	152.749381225	9.13016828305	8.22225883999
21	156.145750889	12.2269307908	8.79109338651
22	160.47501709	15.5853583247	9.47009472008
23	166.363137232	21.1972325097	10.6141061219
24	174.051257373	27.6772325097	12.2122522396
25	183.172722653	32.8372750066	13.7362629029
26	193.179746598	36.0252862029	14.9342207589
27	204.146292656	39.4795658084	16.2852834852
28	216.912838714	45.9595658084	18.7830438388
29	231.217647513	51.4973116765	21.1938316413
30	246.068019527	53.4613392508	22.5364234557
31	261.515501891	55.61093651	23.9805293691
32	276.967882991	55.6285719597	24.9203566536
33	292.675523171	56.5475046491	26.0709910006
34	308.461166975	56.8283176936	27.0844273203
35	324.301147647	57.0239304206	28.0832594865
36	340.215927466	57.7972073454	29.2240703274
37	356.404624721	58.2793101182	30.3071477473
38	372.023071997	56.2264101953	30.3071477473
39	384.382570551	44.4941947952	30.3071477473
40	397.861173167	48.5229694153	32.0916499551
41	410.931304282	47.052472015	32.0916499551
42	421.932549165	39.6044815775	32.0916499551
43	428.902106213	25.0904053733	32.0916499551
44	432.098557998	11.5072264286	32.0916499551
45	437.095009784	17.9872264286	33.2209524093
46	443.89146157	24.4672264286	34.6638327402
47	452.487913356	30.9472264286	36.4205025349
48	459.307181601	24.5493656849	36.4205025349
49	466.126458539	24.5493969733	36.9581961676
50	472.945744844	24.5494306996	37.4958903938
51	479.765041267	24.549467124	38.0335852664
52	486.58434864	24.5495065422	38.5712808452
