0	10.1	44.3188098565	0.773858212914
1	21.0905639959	39.5660303851	0.773858212914
2	31.7304107638	38.3034483647	0.773858212914
3	41.3518755076	34.6372730774	0.773858212914
4	51.2733402513	35.7172730774	1.59057945837
5	60.8173575292	34.3584622005	1.59057945837
6	68.1923825818	26.5500901895	1.59057945837
7	73.5900912071	19.4317510511	1.59057945837
8	77.3196371859	13.4263655235	1.59057945837
9	79.816914683	8.99019898947	1.59057945837
10	81.6049157695	6.43680391159	1.59057945837
11	83.2316991757	5.85642026226	1.59057945837
12	84.9796288982	6.29254700101	1.92383208263
13	86.9458822779	7.07851216688	2.27803085619
14	89.1604079318	7.97229235406	2.64958664777
15	91.6327882385	8.90056910423	3.03707690453
16	94.3992403656	9.95922765727	3.44674914673
17	97.4656924926	11.0392276573	3.87494185368
18	100.83214462	12.1192276573	4.32061994717
19	104.498596747	13.1992276573	4.78366180877
20	108.465048874	14.2792276573	5.26395697131
21	112.731501001	15.3592276573	5.76140611883
22	117.297953128	16.4392276573	6.27592108663
23	122.164405255	17.5192276573	6.80742486125
24	127.330857382	18.5992276573	7.35585158047
25	132.756010436	19.5305509946	7.9066223852
26	138.48116349	20.6105509946	8.48642804179
27	144.506316544	21.6905509946	9.08302976336
28	150.831469598	22.7705509946	9.69640475751
29	157.456622652	23.8505509946	10.3265413831
30	164.381775706	24.9305509946	10.9734391503
31	171.60692876	26.0105509946	11.6371087204
32	179.132081814	27.0905509946	12.3175719061
33	186.957234868	28.1705509946	13.0148616711
34	195.082387922	29.2505509946	13.7290221305
35	200.207540976	18.4505509946	13.7290221305
36	204.396974162	15.0819594674	13.7290221305
37	208.586416235	15.0819914656	14.1586213791
38	212.775867829	15.0820257357	14.5882211484
39	216.965329634	15.0820624979	15.0178214792
40	221.154802411	15.0821019999	15.4474224167
41	225.344287001	15.0821445212	15.8770240109
42	229.533784328	15.0821903775	16.3066263177
43	233.723295419	15.0822399271	16.7362293992
44	237.912821412	15.0822935778	17.1658333249
45	242.102363578	15.0823517951	17.5954381729
46	246.291923331	15.0824151128	18.0250440312
47	250.48150226	15.0824841448	18.4546509992
48	254.671102149	15.0825596006	18.8842591896
49	258.860725011	15.0826423031	19.3138687308
50	263.050373126	15.0827332116	19.7434797697
51	267.240049084	15.0828334496	20.173092475
52	271.429755845	15.0829443399	20.6027070415
53	275.619496803	15.0830674484	21.0323236952
54	279.80927587	15.0832046403	21.4619426999
55	283.859097578	15.0833581508	21.8915643652
56	288.048966647	15.0835286465	22.3211889245
57	292.239326418	15.0852951767	22.7509193207
58	296.430243177	15.0873003304	23.1806858474
59	300.621795725	15.0895891749	23.6104942249
60	304.814078492	15.0922179614	24.0403514299
61	309.007205613	15.0952576365	24.4702660552
62	313.201316367	15.0987987127	24.9002488008
63	317.396582516	15.1029581365	25.3303131527
64	321.593218392	15.1078891534	25.760476339
65	325.791494993	15.1137957646	26.1907607048
66	329.991760106	15.120954405	26.6211957329
67	334.194467688	15.1297472971	27.0518210923
68	338.40022194	15.1407153056	27.4826913737
69	342.609845437	15.1546445915	27.9138837003
70	346.824488338	15.1727144409	28.3455104611
71	351.045811014	15.1967616361	28.7777416548
72	354.009750708	10.6701828959	28.7777416548
73	355.872498447	6.70589186306	28.7777416548
74	357.160500262	4.63680653142	28.7777416548
75	357.6068024	1.60668769859	28.7777416548
76	357.639818325	0.11885732853	28.7777416548
77	357.639818325	0.0	28.7777416548
78	357.639818325	0.0	29.0176271681
79	357.639818325	0.0	29.2575126815
80	357.639818325	0.0	29.4973981948
81	357.939818325	1.08	29.7566517461
82	358.539818325	2.16	30.0350377342
83	359.439818325	3.24	30.3323317097
84	360.639818325	4.32	30.6483203739
85	362.139818325	5.4	30.9828015798
86	363.939818325	6.48	31.3355843313
87	366.039818325	7.56	31.7064887838
88	368.439818325	8.64	32.0953462437
89	371.139818325	9.72	32.5019991689
90	374.139818325	10.8	32.9263011683
91	377.439818325	11.88	33.3681170022
92	381.039818325	12.96	33.8273225821
93	383.321966567	8.21573367148	33.8273225821
94	385.904114809	9.29573367148	34.2270028269
95	388.786263051	10.3757336715	34.6443883241
96	391.968411293	11.4557336715	35.0793394534
97	395.450559535	12.5357336715	35.5317277457
98	399.232707777	13.6157336715	36.001435883
99	403.314856019	14.6957336715	36.4883576987
100	407.697004261	15.7757336715	36.9923981773
101	412.379152503	16.8557336715	37.5134734546
102	417.361300746	17.9357336715	38.0515108178
103	422.643448988	19.0157336715	38.606448705
104	428.22559723	20.0957336715	39.1782367059
105	434.107745472	21.1757336715	39.7668355613
106	440.289893714	22.2557336715	40.372217163
107	446.772041956	23.3357336715	40.9943645545
108	453.340139148	23.6451498916	41.5484718033
109	456.908236828	23.645151646	42.0759348739
110	463.476477264	23.6456655717	42.6034466318
111	470.044718077	23.6456669256	43.1309154971
112	476.612959301	23.6456684082	43.65838439
113	477.611200978	23.6456700365	44.1858533135
114	484.178655961	23.6428379378	44.1858533135
115	490.746233587	23.6432794559	44.713332017
116	497.313947219	23.6437690742	45.2408202856
117	503.881812232	23.6443140448	45.7683193528
118	510.44984641	23.6449230406	46.2958306692
119	517.018070438	23.6456065028	46.8233559518
120	523.586508519	23.6463770927	47.3508972467
121	530.155189153	23.6472502828	47.8784570107
122	536.724146137	23.6482451412	48.4060382178
123	543.293419855	23.6493853841	48.9336445002
124	549.863058968	23.6507008052	49.4612803365
125	556.433122647	23.6522292473	49.9889513089
126	562.747980103	22.7334868403	49.9889513089
127	568.70885771	21.4591593858	49.9889513089
128	574.424178067	20.5751532851	49.9889513089
129	579.973765107	19.9785133426	49.9889513089
130	585.413877915	19.584406109	49.9889513089
131	590.782931414	19.328592598	49.9889513089
132	596.106616739	19.16526717	49.9889513089
133	601.401934257	19.0631430641	49.9889513089
134	606.680143333	19.0015526739	49.9889513089
135	611.948837908	18.9673004681	49.9889513089
136	617.213400517	18.952425392	49.9889513089
137	622.477242428	18.9498308828	49.9889513089
138	628.04108434	20.0298308828	50.559712335
139	629.444926252	21.1098308828	51.1472862918
140	635.608768164	22.1898308828	51.7516443907
141	642.072610076	23.2698308828	52.3727689945
142	648.836451988	24.3498308828	53.0106536174
143	655.9002939	25.4298308828	53.6653029246
144	662.655202234	24.3176700019	53.6653029246
145	667.046331146	15.8080640844	53.6653029246
146	669.364414741	8.34510094244	53.6653029246
147	671.982498336	9.42510094244	54.0671117133
148	674.900581931	10.5051009424	54.4866084422
149	678.118665526	11.5851009424	54.9236548268
150	681.636749121	12.6651009424	54.9236548268
151	685.454832717	13.7451009424	54.9236548268
152	689.572916312	14.8251009424	54.9236548268
153	693.990999907	15.9051009424	54.9236548268
154	698.709083502	16.9851009424	54.9236548268
155	703.727167097	18.0651009424	54.9236548268
156	709.045250692	19.1451009424	54.9236548268
157	714.663334287	20.2251009424	54.9236548268
158	720.581417882	21.3051009424	54.9236548268
159	726.799501478	22.3851009424	54.9236548268
160	733.317585073	23.4651009424	54.9236548268
161	740.135668668	24.5451009424	54.9236548268
162	747.253752263	25.6251009424	83.7527742706
163	754.671835858	26.7051009424	107.527842431
164	762.389919453	27.7851009424	129.018828169
165	770.408003048	28.8651009424	148.86784128
166	778.726086643	29.9451009424	167.383344256
167	787.344170239	31.0251009424	184.746888608
168	796.262253834	32.1051009424	201.077484057
169	805.480337429	33.1851009424	216.45883084
170	814.998421024	34.2651009424	230.952958677
