0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	137.617215829	10.141976984	10.372486614
29	138.732638654	4.01552216916	10.372486614
30	138.93328985	0.722344305348	10.372486614
31	138.93328985	0.0	10.372486614
32	138.93328985	0.0	10.6123721273
33	138.93328985	0.0	10.8522576407
34	138.93328985	0.0	11.0921431541
35	138.93328985	0.0	11.3320286674
36	138.93328985	0.0	11.5719141808
37	138.93328985	0.0	11.8117996942
38	138.93328985	0.0	12.0516852075
39	138.93328985	0.0	12.2915707209
40	138.93328985	0.0	12.5314562342
41	138.93328985	0.0	12.7713417476
42	138.93328985	0.0	13.011227261
43	138.93328985	0.0	13.2511127743
44	138.93328985	0.0	13.4909982877
45	138.93328985	0.0	13.730883801
46	138.93328985	0.0	13.9707693144
47	138.93328985	0.0	14.2106548278
48	138.93328985	0.0	14.4505403411
49	138.93328985	0.0	14.6904258545
50	138.93328985	0.0	14.9303113679
51	138.93328985	0.0	15.1701968812
52	138.93328985	0.0	15.4100823946
53	138.93328985	0.0	15.6499679079
54	138.93328985	0.0	15.8898534213
55	138.93328985	0.0	16.1297389347
56	138.93328985	0.0	16.369624448
57	138.93328985	0.0	16.6095099614
58	138.93328985	0.0	16.8493954747
59	138.93328985	0.0	17.0892809881
60	138.93328985	0.0	17.3291665015
61	138.93328985	0.0	17.5690520148
62	138.93328985	0.0	17.8089375282
63	138.93328985	0.0	18.0488230415
64	138.93328985	0.0	18.2887085549
65	138.93328985	0.0	18.5285940683
66	138.93328985	0.0	18.7684795816
67	138.93328985	0.0	19.008365095
68	138.93328985	0.0	19.2482506084
69	138.93328985	0.0	19.4881361217
70	138.93328985	0.0	19.7280216351
71	138.93328985	0.0	19.9679071484
72	138.93328985	0.0	20.2077926618
73	138.93328985	0.0	20.4476781752
74	138.93328985	0.0	20.6875636885
75	138.93328985	0.0	20.9274492019
76	138.93328985	0.0	21.1673347152
77	138.93328985	0.0	21.4072202286
78	138.93328985	0.0	21.647105742
79	138.93328985	0.0	21.8869912553
80	138.93328985	0.0	22.1268767687
81	138.93328985	0.0	22.3667622821
82	138.93328985	0.0	22.6066477954
83	140.83328985	6.84	23.2099476332
84	144.63328985	13.68	24.1695971203
85	150.33328985	20.52	25.4813644099
86	157.93328985	27.36	27.1438504837
87	167.43328985	34.2	29.1584891517
88	178.83328985	41.04	31.5295470524
89	192.13328985	47.88	34.2641236527
90	207.33328985	54.72	37.3721512478
91	223.93328985	59.76	39.9485500635
92	240.53328985	59.76	40.9525399265
93	257.13328985	59.76	41.9565297896
94	273.73328985	59.76	42.9605196526
95	290.33328985	59.76	43.9645095156
96	306.93328985	59.76	44.9684993786
97	323.53328985	59.76	45.9724892417
98	340.13328985	59.76	46.9764791047
99	356.73328985	59.76	47.9804689677
100	367.20328985	59.76	48.9844588307
101	383.80328985	59.76	49.9884486938
102	397.40328985	59.76	50.9924385568
103	414.00328985	59.76	51.9964284198
104	430.60328985	59.76	53.0004182828
105	447.20328985	59.76	54.0044081459
106	463.80328985	59.76	55.0083980089
107	480.40328985	59.76	56.0123878719
108	497.00328985	59.76	57.0163777349
109	513.60328985	59.76	58.0203675979
110	530.20328985	59.76	59.024357461
111	546.80328985	59.76	60.028347324
112	563.30328985	59.76	61.032337187
113	579.90328985	59.76	62.03632705
114	596.50328985	59.76	63.0403169131
115	613.10328985	59.76	64.0443067761
116	629.70328985	59.76	65.0482966391
117	646.30328985	59.76	66.0522865021
118	656.636215098	53.2545308926	66.0522865021
119	668.73027477	43.5386148203	66.0522865021
120	678.190863815	34.0581205633	66.0522865021
121	685.11571873	24.9294776942	66.0522865021
122	689.662480658	16.36834294	66.0522865021
123	692.8898173	11.6184119112	66.0522865021
124	695.660527499	9.97455671604	66.0522865021
125	696.744255576	3.90142107694	66.0522865021
126	699.727983653	10.7414210769	66.8595260921
127	704.61171173	17.5814210769	68.02035447
128	711.395439807	24.4214210769	69.5321555871
129	720.079167884	31.2614210769	71.3951462226
130	730.662895961	38.1014210769	73.6123759842
131	743.146624037	44.9414210769	76.1897273083
132	757.530352114	51.7814210769	79.1359154593
133	773.814080191	58.6214210769	82.4624885302
134	790.414080191	59.76	83.7328707481
135	807.014080191	59.76	84.7368606112
136	823.614080191	59.76	85.7408504742
137	840.214080191	59.76	86.7448403372
138	856.814080191	59.76	87.7488302002
139	873.414080191	59.76	88.7528200633
140	890.014080191	59.76	89.7568099263
141	906.614080191	59.76	90.7607997893
142	923.214080191	59.76	91.7647896523
143	939.814080191	59.76	92.7687795154
144	956.414080191	59.76	93.7727693784
145	973.014080191	59.76	94.7767592414
146	989.614080191	59.76	95.7807491044
147	1006.21408019	59.76	96.7847389675
148	1022.81408019	59.76	97.7887288305
149	1039.41408019	59.76	98.7927186935
150	1056.01408019	59.76	99.7967085565
151	1072.61408019	59.76	100.80069842
152	1089.21408019	59.76	101.804688283
153	1105.81408019	59.76	102.808678146
154	1122.41408019	59.76	103.812668009
155	1139.01408019	59.76	104.816657872
156	1155.61408019	59.76	105.820647735
157	1172.21408019	59.76	106.824637598
158	1188.81408019	59.76	107.828627461
159	1205.41408019	59.76	108.832617324
160	1222.01408019	59.76	109.836607187
161	1238.61408019	59.76	110.84059705
162	1255.21408019	59.76	111.844586913
163	1271.81408019	59.76	112.848576776
