0	4.1	59.76	1.00398986302
1	20.0660732253	57.4778636111	1.96998583739
2	35.8840311749	56.9446486185	3.48534828617
3	52.008064257	58.0465190956	5.19139044724
4	68.057583043	57.7782676297	6.5687254472
5	81.6223875654	48.8332962805	6.5687254472
6	90.6510953957	32.5033481893	6.5687254472
7	95.5733305268	17.7200464718	6.5687254472
8	97.1560692396	5.6978593661	6.5687254472
9	97.5815233376	1.53163475284	6.5687254472
10	97.7113017015	0.467202109911	6.5687254472
11	97.803103211	0.330485434323	6.5687254472
12	97.8251632782	0.0794162419362	6.5687254472
13	97.8251632782	0.0	6.5687254472
14	97.8251632782	0.0	6.80861096056
15	97.8251632782	0.0	7.04849647392
16	97.8251632782	0.0	7.28838198728
17	97.8251632782	0.0	7.52826750064
18	97.8251632782	0.0	7.768153014
19	97.8251632782	0.0	8.00803852737
20	97.8251632782	0.0	8.24792404073
21	97.8251632782	0.0	8.48780955409
22	97.8251632782	0.0	8.72769506745
23	97.8251632782	0.0	8.96758058081
24	97.8251632782	0.0	9.20746609417
25	97.8251632782	0.0	9.44735160753
26	97.8251632782	0.0	9.6872371209
27	97.8251632782	0.0	9.92712263426
28	97.8251632782	0.0	10.1670081476
29	97.8251632782	0.0	10.406893661
30	99.0742866443	4.49684411799	10.8403534309
31	101.408889428	8.40457001998	11.471004481
32	105.208385299	13.6781851374	12.3498832682
33	109.587649019	15.7653493924	13.0535317367
34	115.094895486	19.8260872792	14.2162238611
35	121.999451451	24.8564014768	15.6779197262
36	130.106096825	29.1839233428	17.3490444588
37	139.305288486	33.1170899806	19.2112546298
38	150.226113823	39.3149712144	21.3773490727
39	162.052758114	42.5759194457	23.7053000484
40	174.82525852	45.9810014636	26.2041429224
41	189.239119803	51.8899006175	29.0051200931
42	205.073851476	57.0050340246	32.0745650048
43	221.197132193	58.0438105813	33.761635803
44	237.48255628	58.6275267114	35.1597163165
45	254.000023022	59.4628802726	36.4221789341
46	270.306735061	58.7041633393	37.4718425276
