0	4.1	59.76	1.00398986302
1	20.5307690613	59.1507686206	1.99767957976
2	36.5878296129	57.8054179859	3.10076185166
3	52.6982692336	57.9975826344	4.54970476007
4	68.8385075564	58.1048579622	5.94803935159
5	84.7124990411	57.1463693446	7.2951177959
6	100.737393486	57.6896200002	8.92863431645
7	116.481096987	56.6773326036	10.3772851854
8	132.635809741	58.1569659146	12.1720551335
9	149.082674386	59.2087127252	13.5528934342
10	165.611112625	59.5023776591	14.6745883914
11	181.466091066	57.0779223879	15.6873892623
12	197.165278457	56.5170746066	17.3089176331
13	213.679750985	59.4521011016	19.1973170884
14	229.921524605	58.4703850304	20.2451953099
15	245.995370693	57.8658459164	21.5134280616
16	262.407418795	59.0833731686	22.9721172127
17	278.410050663	57.6094747261	24.0869341465
18	294.783257119	59.6995432417	25.6355584847
19	310.88767263	57.9758958384	26.6221878661
20	326.784282602	57.2277958974	28.00565342
21	342.787269312	57.6107521564	29.6123566377
22	356.702825029	50.0960005831	29.6123566377
23	367.618380747	39.2960005831	29.6123566377
24	376.045101716	30.3361954891	29.6123566377
25	382.997888969	25.0300341125	29.6123566377
26	387.482180045	16.1434478712	29.6123566377
27	389.447745227	7.07603465767	29.6123566377
28	390.437334568	3.56252162643	29.6123566377
29	391.347054124	3.27499040116	29.897105436
30	393.90289188	9.2010159204	30.6240641103
31	397.320527768	12.3034891998	31.3020471686
32	398.756125809	5.1681529445	31.3020471686
33	399.906051797	4.13973355901	31.3020471686
34	400.038556846	0.477018174588	31.3020471686
35	400.118104728	0.286372377613	31.3020471686
36	400.134313164	0.0583503681446	31.3020471686
37	400.134313164	0.0	31.3020471686
38	400.134313164	0.0	31.541932682
39	400.134313164	0.0	31.7818181953
40	400.134313164	0.0	32.0217037087
41	400.134313164	0.0	32.261589222
42	400.134313164	0.0	32.5014747354
43	400.134313164	0.0	32.7413602488
44	400.134313164	0.0	32.9812457621
45	400.134313164	0.0	33.2211312755
46	400.134313164	0.0	33.4610167889
47	400.134313164	0.0	33.7009023022
48	400.134313164	0.0	33.9407878156
49	400.134313164	0.0	34.1806733289
50	400.134313164	0.0	34.4205588423
51	400.134313164	0.0	34.6604443557
52	401.54804589	5.08943781351	35.1715210954
53	404.450758533	10.4497655166	35.9635827374
54	409.232004654	17.2124860349	37.1054314274
55	415.275467226	21.756465259	38.480619105
56	422.73659869	26.8600732684	40.1174573532
57	431.358098534	31.0373994396	41.9689130769
58	441.558261233	36.720585716	44.1142478115
59	453.600164021	43.3508500366	46.6071827715
60	466.716011887	47.2170523188	49.306137001
61	481.671965232	53.84143204	52.3655415887
62	498.166311355	59.3796460448	55.3035027268
63	513.976078556	56.9151619248	56.3397161034
64	530.065968649	57.9236043322	58.0514466247
65	545.951216701	57.1868929871	59.4481133986
66	561.94018125	57.5602723785	61.0657549097
67	577.726700653	56.8314698496	62.5546499705
68	593.777009397	57.7811114802	64.2886222144
69	610.123489499	58.8473283652	65.7655357416
70	626.66636686	59.5543585011	66.9747855049
71	642.38856365	56.599908444	67.9685739368
72	658.096132098	56.5472464132	69.7391234254
73	674.413769656	58.7434952057	71.5949346577
74	690.485120909	57.8568645107	72.7950170596
