0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.8919202928	21.5709130541	1.00398986302
5	47.8838978903	21.5711193508	1.50799142493
6	53.8759366855	21.5713396627	2.01199655442
7	59.8680409328	21.5715752904	2.51600552447
8	65.8602152909	21.5718276893	3.02001863636
9	71.8524648721	21.5720984922	3.52403622343
10	77.8447952987	21.5723895358	4.02805865543
11	83.8372127687	21.572702892	4.53208634358
12	89.8297241314	21.5730409056	5.03611974653
13	95.8223369753	21.5734062382	5.54015937729
14	101.815059731	21.573801921	6.04420581152
15	107.807901792	21.5742314187	6.54825969727
16	113.800873655	21.5746987062	7.05232176665
17	119.793987088	21.5752083613	7.55639284978
18	125.787255332	21.5757656785	8.06047389157
19	131.780693335	21.5763768085	8.56456597214
20	137.774318038	21.5770489301	9.06867033163
21	143.768148722	21.5777904644	9.57278840064
22	149.762207429	21.5786113428	10.0769218379
23	155.756519469	21.5795233457	10.5810725772
24	161.751114061	21.5805405329	11.0852428861
25	167.746025116	21.5816797968	11.5894354405
26	173.741292222	21.5829615795	12.0936534197
27	179.736961891	21.5844108116	12.5979006297
28	185.733089157	21.5860581567	13.1021816628
29	191.729739624	21.58794168	13.6065021105
30	197.726992156	21.590109117	14.1108688465
31	203.724942435	21.5926210037	14.6152904127
32	209.723707732	21.5955550678	15.1197775515
33	215.723433427	21.5990125025	15.6243439544
34	221.72430207	21.6031271169	16.1290073365
35	227.726546237	21.6080789977	16.6337910142
36	233.730467197	21.6141154587	17.138726285
37	239.7364628	21.6215841703	17.643856127
38	245.675053704	21.3789272538	17.643856127
39	250.999255377	19.1671260216	17.643856127
40	255.898472879	17.6371830102	17.643856127
41	260.51986392	16.6370077442	17.643856127
42	264.969233298	16.0177297639	17.643856127
43	269.316459828	15.6500155055	17.643856127
44	273.608980651	15.4530749651	17.643856127
45	277.879429931	15.3736174053	17.643856127
46	282.15656119	15.3976725344	18.0784431036
47	286.490144142	15.6008986276	18.5255136823
48	292.061447062	20.0566905107	19.4611463226
49	296.01963536	14.2494778734	19.4611463226
50	299.007669677	10.7569235392	19.4611463226
51	301.635566109	9.46042715689	19.4611463226
52	304.966856226	11.9926444208	19.9872461099
53	309.299653382	15.5980697619	20.6891782004
54	315.143927372	21.0393863631	21.8004814776
55	322.160981828	25.2613960428	22.8734563616
56	330.253358856	29.132557301	24.0073566638
57	339.45396948	33.1221982446	25.2860563047
58	349.919273625	37.6750949226	26.8431937994
59	361.848260672	42.9443533702	28.7981750471
60	375.329750674	48.5333640084	31.0961767764
61	389.812297307	52.1371678761	32.8688420508
62	405.074478009	54.9438505292	34.4835539975
63	420.298326887	54.8058559597	34.4835539975
64	435.738330129	55.5840116699	35.5833986967
65	451.248981757	55.8383458643	36.5745234862
66	466.705037382	56.0018002486	37.5496732443
67	482.443699425	56.6591833542	38.6423369226
68	498.302183454	57.0905425038	39.6927153877
69	514.458166978	58.1615406873	40.9124144473
70	526.103655766	52.7237596371	40.9124144473
71	540.084009759	50.3292743755	40.9124144473
72	553.418607532	48.0045519813	40.9124144473
73	566.035960104	45.4224692595	40.9124144473
74	576.213582604	47.4394409999	42.1306871566
75	589.652927105	48.3816402037	43.1351060144
76	603.81317716	50.9769001967	44.582860764
77	618.271638272	52.0504600045	45.6821001104
78	633.314064043	54.1527327766	47.0775141991
79	648.253457823	53.7818176076	47.0775141991
80	664.101254799	57.0520691118	48.8992122792
81	679.916299426	56.9341606578	48.8992122792
82	695.685030886	56.7674332568	48.8992122792
83	712.063677023	58.9631260928	50.4419450571
84	727.98912685	57.3316193777	50.4419450571
85	743.262557078	54.9843488213	50.4419450571
86	758.784125935	55.877647884	51.5736153753
87	775.152459811	58.9260019555	53.3806995159
88	790.521314139	55.3278755777	53.3806995159
89	806.370832533	57.058266219	54.7457591985
90	816.208549024	57.4837793698	55.8018659661
91	832.398360039	58.2833196527	56.9583215469
92	845.503451516	57.9783293167	56.9583215469
93	859.850322643	51.6487360565	56.9583215469
94	871.761695013	42.880940534	56.9583215469
95	881.872749398	36.3997957844	56.9583215469
96	890.379688853	30.6249820398	56.9583215469
97	896.400111177	21.6735203657	56.9583215469
98	901.720526214	19.1534941325	56.9583215469
99	906.35285862	16.6763966613	56.9583215469
100	910.985402239	16.6771570296	57.4064617068
101	915.618169518	16.6779622055	57.8546138075
102	920.251076086	16.6784636445	58.3027537614
103	924.77122253	16.2725271978	58.3027537614
104	929.22254241	16.024751566	58.3027537614
105	933.632431951	15.8756023485	58.3027537614
106	938.017635061	15.7867311958	58.3027537614
107	942.388260212	15.7342505432	58.3027537614
108	946.750367152	15.7035849866	58.3027537614
109	951.10757624	15.6859527142	58.3027537614
110	955.46204947	15.6761036304	58.3027537614
111	959.815081359	15.670914798	58.3027537614
112	964.167452342	15.6685355401	58.3027537614
113	968.519639334	15.6678731712	58.3027537614
114	972.871940942	15.6682857879	58.739194103
115	977.224551926	15.6693995434	59.1756862753
116	981.57760756	15.6710002816	59.6122240617
117	985.931210182	15.6729694381	60.048805169
118	990.28544525	15.6752462476	60.4854298047
119	994.640391247	15.6778055869	60.9220998618
120	998.996126005	15.6806451282	61.3588184725
121	1003.35266157	15.6835280327	61.7955729897
122	1007.60950512	15.6846367725	62.2322418437
123	1011.96663335	15.6856616446	62.6689179418
124	1016.3240434	15.6866761867	63.1056052477
125	1020.68174612	15.6877297892	63.5423069583
126	1025.03976242	15.6888586832	63.9790259609
127	1029.39812151	15.690092725	64.4157651357
128	1033.75686034	15.6914597748	64.8525275764
129	1038.11602389	15.6929887676	65.2893167731
130	1042.47566616	15.6947121666	65.7261367896
131	1046.83585179	15.6966682731	66.1629924606
132	1051.19665839	15.6989037684	66.5998896303
133	1055.55817974	15.7014768523	67.0368354618
134	1059.92053013	15.7044614161	67.4738388527
135	1064.28385037	15.707952863	67.910911011
136	1068.64831607	15.7120765131	68.348066274
137	1073.01414944	15.7170001242	68.7853233036
138	1077.38163642	15.7229531447	69.2227068865
139	1081.75115236	15.7302573952	69.6602507346
140	1086.12320182	15.7393780534	70.0980020303
141	1090.49848316	15.7510128174	70.5360291763
142	1094.87803852	15.7663992814	70.9744454209
143	1099.26334597	15.7871068192	71.4134014315
144	1103.65684237	15.8165870606	71.8531950862
145	1108.06287591	15.8617207367	72.2944019794
146	1112.49067193	15.9400656634	72.7384253093
147	1116.96904115	16.1221291947	73.1906713855
148	1122.97943747	21.6374267633	74.3377876807
149	1128.52662461	19.9698737066	74.3377876807
150	1133.47669326	17.8202471385	74.3377876807
151	1138.61903118	18.5124165158	74.8552464968
152	1144.44977445	20.9906757748	75.5794127671
153	1151.93999354	26.9647887103	77.0369728172
154	1160.4841511	30.7589672307	78.2054655642
155	1170.24511663	35.1394758753	79.6341990319
156	1181.00820114	38.7471042477	80.9994018176
157	1193.54221098	45.1224354452	83.4175371165
158	1207.05037729	48.6293987091	85.0519194861
159	1221.46130819	51.8793512449	86.7094421951
160	1236.60671154	54.5234520497	88.2649325571
161	1251.79990887	54.6955103831	89.2205380837
162	1267.33420684	56.7154726762	90.6561415868
163	1283.10108248	56.7607523213	91.6196600248
164	1298.91281797	56.9222477786	92.6096750553
165	1314.95551138	57.7536962549	93.7633145662
166	1330.68321267	56.6197246615	93.7633145662
167	1346.32402752	56.3069334383	93.7633145662
168	1362.2665437	57.3930582632	94.9709042522
169	1378.05392549	56.8345744414	94.9709042522
170	1393.85665152	56.8898137184	95.9385470959
171	1409.73458379	57.160556145	96.9555486534
172	1425.58713488	57.0691839234	96.9555486534
173	1441.19845726	56.2007605814	96.9555486534
174	1457.47277563	58.5875461457	98.5451265296
175	1473.34183872	57.128627107	98.5451265296
176	1489.80120986	59.2537361176	100.074672562
177	1506.27412233	59.3024848707	101.081196757
178	1522.47690255	58.3300088185	101.081196757
179	1538.53383833	57.804968803	101.081196757
180	1555.08997185	59.6020806469	102.52519364
