0	4.1	59.76	1.00398986302
1	20.6723431787	59.6604354435	2.00628840751
2	36.8923485046	58.3920191732	3.00808324368
3	52.8607579377	57.4862739592	4.28806425536
4	69.0670997936	58.3428306809	5.83751276893
5	84.8188503703	56.7063020764	7.1130473979
6	100.852687569	57.7218139158	8.88521289218
7	116.553079731	56.5214117832	10.3210825691
8	129.247879752	45.7012800745	10.3210825691
9	137.573320116	29.9715853097	10.3210825691
10	141.856296037	15.4187133163	10.3210825691
11	147.042784213	18.671357433	11.4835530741
12	150.738242586	24.1036501436	12.9088561998
13	158.566648167	28.1822600917	14.5314540506
14	167.982103963	33.8956408673	16.4316212503
15	179.148620384	40.1994591147	18.6414607918
16	188.564770455	33.898140256	18.6414607918
17	193.854587305	19.0433406608	18.6414607918
18	196.662645778	10.1090105003	18.6414607918
19	197.287268464	2.24864167105	18.6414607918
20	197.511096376	0.805780481442	18.6414607918
21	197.666935903	0.561022297485	18.8891513315
22	197.723500229	0.203631572815	18.8891513315
23	197.744138509	0.0742978106968	18.8891513315
24	197.744138509	0.0	18.8891513315
25	197.744138509	0.0	19.1290368449
26	197.744138509	0.0	19.3689223582
27	197.744138509	0.0	19.6088078716
28	197.744138509	0.0	19.8486933849
29	197.744138509	0.0	20.0885788983
30	197.744138509	0.0	20.3284644117
31	197.744138509	0.0	20.568349925
32	197.744138509	0.0	20.8082354384
33	197.744138509	0.0	21.0481209518
34	197.744138509	0.0	21.2880064651
35	197.744138509	0.0	21.5278919785
36	197.744138509	0.0	21.7677774918
37	197.744138509	0.0	22.0076630052
38	197.744138509	0.0	22.2475485186
39	197.744138509	0.0	22.4874340319
40	198.352956567	2.19174500919	22.7851897841
41	199.528258675	4.2310875869	23.1668223884
42	201.776572145	8.09392849092	23.7706395665
43	205.056165273	11.8065352632	24.4679050885
44	209.277269498	15.1959752077	25.2831063074
45	214.795666843	19.8662304433	26.5034564183
46	221.631550756	24.6091820852	27.9531997955
47	229.83263489	29.5239028838	29.6408055066
48	239.196513701	33.7099637217	31.5319155933
49	249.529403109	37.1984018657	33.5937504124
50	261.337565634	42.5093850917	35.9183824411
51	274.430438926	47.1343438522	38.4756048681
52	288.754268745	51.5657873468	41.2598018362
53	304.603638901	57.0577325604	44.3320505031
54	320.421363654	56.9438091112	45.9716334705
