0	4.1	59.76	1.00398986302
1	19.8575304097	56.7271094749	1.95783055633
2	35.7348121445	57.1582142453	3.70636435648
3	52.0969989122	58.9038723637	5.37027457954
4	68.2815104867	58.2642416684	6.53982684595
5	84.3772098239	57.9445176139	7.86302338521
6	100.358838495	57.5338632161	9.26226347516
7	116.491522774	58.0776634058	10.7908393769
8	132.590986728	57.9580702335	12.1639753026
9	148.671751323	57.8907525407	13.5680241536
10	165.169266224	59.3910536424	15.0272436888
11	181.080892775	57.2818555865	16.0674304559
12	196.919576923	57.0192629309	17.6419296003
13	213.476762579	59.6058683606	19.3697092217
14	229.533925566	57.8057867563	20.3730592907
15	246.054076612	59.4725437638	21.8585685469
16	261.991118931	57.3733523483	22.882805549
17	277.982964283	57.5706432687	24.4450756361
18	293.200991596	57.232898327	25.9412652201
19	309.645574327	59.200497829	27.5903735903
20	325.541223362	57.2243365286	27.5903735903
21	338.88030782	48.0207040489	27.5903735903
22	350.028894319	40.1349113939	27.5903735903
23	358.177480817	29.3349113939	27.5903735903
24	364.170071866	21.5733277749	27.5903735903
25	367.238828047	11.0475222527	27.5903735903
26	369.543159369	8.29559275984	27.5903735903
27	370.22080285	2.4395165325	27.5903735903
28	370.576250614	1.27961195046	27.5903735903
29	370.70787556	0.473849806128	27.5903735903
30	370.777964349	0.252319640338	27.5903735903
31	370.794779188	0.0605334201885	27.5903735903
32	370.794779188	0.0	27.5903735903
33	370.794779188	0.0	27.8302591037
34	370.794779188	0.0	28.0701446171
35	370.794779188	0.0	28.3100301304
36	370.794779188	0.0	28.5499156438
37	370.794779188	0.0	28.7898011571
38	370.794779188	0.0	29.0296866705
39	370.794779188	0.0	29.2695721839
40	370.794779188	0.0	29.5094576972
41	370.794779188	0.0	29.7493432106
42	371.1349655	1.22467072291	30.0166434743
43	372.189166162	3.79512238155	30.3733308351
44	374.324126092	7.68585574759	30.9466729371
45	377.164050486	10.2237278212	31.6373681475
46	380.974073156	13.7160816111	32.5988836997
47	386.164339221	18.6849578323	33.8164393336
48	392.747008554	23.6976096002	35.2911395243
49	400.635382718	28.3981469901	37.0069115637
50	409.50574626	31.9333087523	38.9045178248
51	419.932160401	37.5350909047	41.0922331803
52	431.893413681	43.0605118105	43.5698070889
53	445.212685276	47.9493777408	46.3081169331
54	459.764294512	52.385793249	49.2874088283
55	475.289412572	55.8904250167	52.4605400134
56	491.241698968	57.4282310257	54.4978569319
57	506.361680101	54.4319320788	54.4978569319
58	522.344765658	57.5391080056	57.0954739711
59	538.212327369	57.1232221583	57.0954739711
60	554.461275648	58.4962138052	58.758725531
61	569.774692967	55.6683023485	58.758725531
62	585.871782961	57.9495239789	60.8842947712
63	601.055306964	54.6606864089	60.8842947712
64	615.605534611	52.3808195295	60.8842947712
65	631.085001684	55.726081464	63.2496504974
66	646.966432302	57.1731502244	65.3361555092
67	657.182913879	52.8353336789	66.8302605789
68	673.716443438	59.5207064096	70.2078532051
69	689.796276849	57.8874002821	71.2306775987
70	705.984807607	58.2787107283	72.6635962233
71	722.235842063	58.5037240422	73.9955788351
72	738.787949215	59.587585747	75.2926338293
73	754.836514629	57.7748354903	76.2993120439
74	770.946239245	57.9950086177	77.7567823163
