0	4.1	59.76	1.00398986302
1	20.3496375781	58.4986952813	1.98678339255
2	36.0286207687	56.4443394859	3.21770749742
3	52.101879703	57.8637321635	5.07996959799
4	68.4498833619	58.8528131721	6.53357324143
5	84.6009399	58.143803537	7.71297660613
6	100.541555184	57.3862150208	9.05524430028
7	117.013993342	59.3007773705	10.6601898192
8	133.26180139	58.4921089713	11.7420214889
9	148.979606825	56.5840995675	12.9775120738
10	165.507316766	59.4997557859	14.8447913291
11	181.3681397	57.0989625625	15.8585078864
12	197.422028271	57.7939988565	17.5094312459
13	213.755815039	58.8016323645	18.9815302376
14	229.634875929	57.1646192048	20.1536658619
15	245.300852484	56.3975155972	21.7459880097
16	261.155215671	57.0757074755	23.5986925203
17	277.443354733	58.6373006212	25.2807157611
18	292.608562378	57.0427475235	26.4900441665
19	308.515498091	57.2649685649	28.1432567777
20	324.797136401	58.6138979173	29.7662762677
21	340.656923472	57.0952334545	30.9824143459
22	357.026387346	58.9300699471	32.6666890793
23	372.734734482	56.5500496895	33.7966550416
24	389.079169395	58.839965687	35.6545677185
25	405.198390234	58.0291950213	36.834770931
26	421.100014828	57.2458485395	38.2043158626
27	437.454568249	58.8763923135	39.8404291683
28	453.454043067	57.5981093441	41.0033629901
29	469.86873683	59.0928975478	42.539533989
30	486.247897367	58.9649779347	43.6779930866
31	502.726713633	59.3237385566	44.8539016694
32	519.207106175	59.3294131522	45.9459423713
33	535.603460207	59.0268745128	47.0311269467
34	551.740879887	58.0947108493	48.1682871943
35	567.472281314	56.633045136	49.5062799536
36	583.350654217	57.702142453	51.3015058313
37	599.890676715	59.5440809916	52.8188516404
38	616.006880736	58.0183344758	53.8389385251
39	632.46650923	59.254662577	55.2590098913
40	648.409739212	57.3956279358	56.3311653701
41	659.793526201	57.0376331601	57.8727687579
42	675.79818336	57.6167657725	59.5375307956
43	692.110380819	58.7239108514	61.0586928172
44	708.699198641	59.7197441603	62.3021545431
45	724.362748011	56.3887777332	63.2586370371
46	740.699234559	58.8113515721	65.1700141912
47	757.128143296	59.1440714516	66.3797408759
48	773.136637808	57.6305802435	67.4810841036
