0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	108.188850196	7.51986070694	7.39160128413
22	108.851267827	2.38470346909	7.39160128413
23	108.923530367	0.260145145318	7.39160128413
24	108.923530367	0.0	7.39160128413
25	108.923530367	0.0	7.63148679749
26	108.923530367	0.0	7.87137231085
27	108.923530367	0.0	8.11125782422
28	108.923530367	0.0	8.35114333758
29	108.923530367	0.0	8.59102885094
30	108.923530367	0.0	8.8309143643
31	108.923530367	0.0	9.07079987766
32	108.923530367	0.0	9.31068539102
33	108.923530367	0.0	9.55057090439
34	108.923530367	0.0	9.79045641775
35	108.923530367	0.0	10.0303419311
36	108.923530367	0.0	10.2702274445
37	108.923530367	0.0	10.5101129578
38	108.923530367	0.0	10.7499984712
39	108.923530367	0.0	10.9898839846
40	108.923530367	0.0	11.2297694979
41	108.923530367	0.0	11.4696550113
42	108.923530367	0.0	11.7095405246
43	108.923530367	0.0	11.949426038
44	108.923530367	0.0	12.1893115514
45	108.923530367	0.0	12.4291970647
46	108.923530367	0.0	12.6690825781
47	108.923530367	0.0	12.9089680914
48	108.923530367	0.0	13.1488536048
49	108.923530367	0.0	13.3887391182
50	108.923530367	0.0	13.6286246315
51	108.923530367	0.0	13.8685101449
52	108.923530367	0.0	14.1083956583
53	108.923530367	0.0	14.3482811716
54	108.923530367	0.0	14.588166685
55	108.923530367	0.0	14.8280521983
56	108.923530367	0.0	15.0679377117
57	108.923530367	0.0	15.3078232251
58	108.923530367	0.0	15.5477087384
59	108.923530367	0.0	15.7875942518
60	108.923530367	0.0	16.0274797651
61	108.923530367	0.0	16.2673652785
62	108.923530367	0.0	16.5072507919
63	108.923530367	0.0	16.7471363052
64	108.923530367	0.0	16.9870218186
65	108.923530367	0.0	17.226907332
66	108.923530367	0.0	17.4667928453
67	108.923530367	0.0	17.7066783587
68	108.923530367	0.0	17.946563872
69	108.923530367	0.0	18.1864493854
70	108.923530367	0.0	18.4263348988
71	108.923530367	0.0	18.6662204121
72	108.923530367	0.0	18.9061059255
73	108.923530367	0.0	19.1459914388
74	108.923530367	0.0	19.3858769522
75	108.923530367	0.0	19.6257624656
76	108.923530367	0.0	19.8656479789
77	108.923530367	0.0	20.1055334923
78	108.923530367	0.0	20.3454190057
79	108.923530367	0.0	20.585304519
80	108.923530367	0.0	20.8251900324
81	108.923530367	0.0	21.0650755457
82	108.923530367	0.0	21.3049610591
83	108.923530367	0.0	21.5448465725
84	108.923530367	0.0	21.7847320858
85	109.57274007	2.33715493113	22.0799556504
86	110.534780139	3.46334424845	22.3818155074
87	111.969395376	5.16461485284	22.7265879122
88	114.831855774	10.3048574331	23.3778022334
89	118.96243693	14.8700921596	24.1483893808
90	123.06243693	14.76	24.1483893808
91	127.16243693	14.76	24.5742301422
92	131.26243693	14.76	25.0000709036
93	135.36243693	14.76	25.4259116651
94	139.46243693	14.76	25.8517524265
95	143.56243693	14.76	26.2775931879
96	149.56243693	21.6	27.6447574476
97	157.46243693	28.44	29.3626785504
98	167.26243693	35.28	31.4332375952
99	178.96243693	42.12	33.861148509
100	192.56243693	48.96	36.6539580475
101	208.06243693	55.8	39.8220457945
102	224.66243693	59.76	41.9749715253
103	241.26243693	59.76	42.9789613883
104	257.86243693	59.76	43.9829512514
105	274.46243693	59.76	44.9869411144
106	291.06243693	59.76	45.9909309774
107	307.66243693	59.76	46.9949208404
108	324.26243693	59.76	47.9989107035
109	340.86243693	59.76	49.0029005665
110	357.46243693	59.76	50.0068904295
111	368.07243693	59.76	51.0108802925
112	384.67243693	59.76	52.0148701555
113	395.136512918	55.8506735573	52.0148701555
114	408.387079754	47.7020406099	52.0148701555
115	418.973010766	38.1093516451	52.0148701555
116	426.975825652	28.8101335874	52.0148701555
117	432.522465113	19.9679020624	52.0148701555
118	435.828431282	11.9014782068	52.0148701555
119	437.292668317	5.27125332721	52.0148701555
120	439.146915042	6.67528820862	52.3803727774
121	439.673702662	1.89643543157	52.3803727774
122	439.719602397	0.165239046465	52.3803727774
123	439.719602397	0.0	52.3803727774
124	439.719602397	0.0	52.6202582908
125	439.719602397	0.0	52.8601438042
126	439.719602397	0.0	53.1000293175
127	439.719602397	0.0	53.3399148309
128	441.236471532	5.46072888718	53.8124132722
129	444.473529491	11.6534086495	54.6067990295
130	449.540656874	18.2416585813	55.7642363844
131	456.507784258	25.0816585813	57.3098818022
132	465.374911642	31.9216585813	59.206887581
133	476.142039025	38.7616585813	61.4585767702
134	488.809166409	45.6016585813	64.0711052474
135	503.376293793	52.4416585813	67.0534617185
136	519.482888424	57.9837406733	69.7604895489
137	535.666798104	58.2620748492	70.7982527315
138	551.915666449	58.4959260399	71.8304779824
