0	4.1	59.76	1.00398986302
1	20.4004541555	58.6816349597	1.98982707703
2	36.6705955885	58.572509159	3.2198823916
3	53.1826627049	59.443441619	4.49601039916
4	69.3634186651	58.2507214566	5.54189241251
5	85.6004302187	58.4532415931	6.88014316119
6	102.092944047	59.3730497829	8.18564932027
7	118.521410222	59.1424782288	9.263127747
8	134.307039007	56.8282636252	10.3499585735
9	150.634918105	58.7803647538	12.1146916173
10	166.408466185	56.7847730886	13.2843347138
11	182.374694573	57.4784221966	15.0241312984
12	198.079572103	56.5375591081	16.5287969874
13	213.982665032	57.2511345436	18.341123354
14	227.366132587	58.9804831969	19.9785001389
15	243.089125383	56.602774066	21.0978637241
16	256.01158248	46.5208455492	21.0978637241
17	264.88492554	31.9440350173	21.0978637241
18	269.519004689	16.6826849368	21.0978637241
19	275.410060298	21.2078001932	22.3831394389
20	282.494550687	25.5041653973	23.8761559985
21	291.271305022	31.5963156083	25.6643620522
22	301.067711827	35.2670644963	27.6315239159
23	311.796096324	38.6221841894	29.7634292959
24	324.019537201	44.0043871566	32.1628176619
25	337.523451869	48.6140928074	34.7953441945
26	352.092391655	52.4481832271	37.6252863391
27	368.344353418	58.5070623467	40.7749686529
28	384.536206979	58.2906728218	42.0430134162
29	400.625960645	57.9231131951	43.3588101906
30	416.700588925	58.2286618079	44.7805988818
31	433.279112063	59.6826832973	46.1529620441
32	449.430031467	58.1433098568	47.1459004611
33	465.811032776	58.9716047116	48.5249182354
34	478.935590493	58.048407781	49.6741528251
35	495.17596367	58.4653434375	51.0671382746
36	511.097705996	57.318272372	52.3248955508
37	524.555628776	59.2485220093	53.9491012304
38	536.016128868	41.2578003303	53.9491012304
39	543.48228215	26.8781518159	53.9491012304
40	546.813787047	11.9934176293	53.9491012304
41	547.661061685	3.05018869811	53.9491012304
42	548.263102365	2.16734644544	53.9491012304
43	548.328412191	0.235115374883	53.9491012304
44	548.348466534	0.0721956359476	53.9491012304
45	548.35768674	0.033192741201	53.9491012304
46	548.35768674	0.0	53.9491012304
47	548.35768674	0.0	54.1889867437
48	550.102512719	6.28137352229	54.7446130358
49	553.489371323	12.192690977	55.5917195448
50	558.457520549	17.885337212	56.7160801779
51	564.73111117	22.5849262339	58.0679578686
52	572.711836218	28.730610176	59.7171159719
53	581.595510793	31.9812284686	61.524036578
54	591.523384713	35.7403461123	63.5143612388
55	603.035478435	41.443537398	65.7859230098
56	616.340601183	47.8984418937	68.381972172
57	631.115232284	53.1886719651	71.2504543476
58	647.544235439	59.1444113551	74.4343905727
59	663.749369854	58.338483894	75.5489349269
60	680.261319715	59.4430195007	76.8862779208
61	696.145383368	57.182629151	77.9135302057
62	712.67036919	59.489948958	79.5863735049
63	729.238150234	59.6440117607	80.6468434253
64	745.029630049	56.8493273326	81.6262457418
65	761.137391026	57.9879395167	83.3606704432
66	771.662167543	59.4531954624	84.7940109401
67	783.112315342	58.8965320771	85.8492280652
68	795.820382926	59.0330433026	87.0358804397
69	812.109824869	58.6419909947	88.182171617
70	823.38794709	40.601239996	88.182171617
71	829.997918735	23.7958979209	88.182171617
72	833.988167629	14.3648960181	88.182171617
73	835.02355417	3.72739154803	88.182171617
74	835.275984085	0.908747691784	88.182171617
75	835.368221819	0.332055842855	88.182171617
76	835.395549788	0.0983806889494	88.182171617
77	835.409632198	0.0506966778599	88.182171617
78	835.409632198	0.0	88.182171617
79	835.409632198	0.0	88.4220571303
80	835.409632198	0.0	88.6619426437
81	835.409632198	0.0	88.901828157
82	835.409632198	0.0	89.1417136704
83	835.409632198	0.0	89.3815991838
84	835.409632198	0.0	89.6214846971
85	837.014533587	5.77764500077	90.1520465349
86	839.679612072	9.5942825437	90.871582597
87	842.653444753	10.7057976518	91.3057843427
88	843.147379567	1.77816533196	91.3057843427
89	844.627537895	5.32856997827	91.8139668848
90	847.612705284	10.7466026002	92.5901730785
91	851.56355803	14.2230698858	93.5364674918
92	856.820039509	18.9233333254	94.7111486891
93	863.737810425	24.9039752984	94.7111486891
94	871.736146607	28.7940102548	123.818849562
95	881.236591062	34.2016000381	145.073171385
96	891.867789027	38.272312674	159.917811929
97	903.504314485	41.89149165	171.435569948
98	916.424358509	46.512158483	180.691266269
99	930.766623706	51.6321547109	187.179601984
100	946.885570485	58.0282084047	191.122661489
101	963.068163185	58.2573337208	192.51624449
