0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	612.319024333	57.2724875991	37.1476249319
38	628.411515402	57.9329678494	38.2648438883
39	644.525850106	58.0116049317	39.2558504108
40	658.710870879	51.0660747856	39.2558504108
41	671.101386507	44.605856258	39.2558504108
42	681.85558715	38.7151223145	39.2558504108
43	691.156237142	33.482339972	39.2558504108
44	697.456887134	22.682339972	39.2558504108
45	702.330242358	17.5440788048	39.2558504108
46	707.203597755	17.5440794295	39.7139281385
47	712.076953335	17.5440800907	40.1720058761
48	716.950309111	17.5440807911	40.6300836242
49	721.823665092	17.544081534	41.0881613835
50	726.697021293	17.5440823229	41.5462391547
51	731.570377727	17.5440831615	42.0043169386
52	736.443734409	17.5440840543	42.4623947361
53	741.317091355	17.544085006	42.9204725482
54	746.190500551	17.5442731052	43.378564145
55	750.228123902	14.5354440663	43.378564145
56	755.099414272	17.5366453308	44.0751575808
57	758.684015625	12.904564869	44.0751575808
58	763.314391391	16.66935276	44.823724602
59	766.566883027	11.7089698879	44.823724602
60	771.480973001	17.6907239062	45.8700590447
61	776.149025236	16.8049880481	45.8700590447
62	780.65777195	16.2314881696	45.8700590447
63	785.066224566	15.8704294179	45.8700590447
64	789.412743866	15.6474694789	45.8700590447
65	793.721511548	15.5115636558	45.8700590447
66	798.007470774	15.4294532136	45.8700590447
67	802.279741055	15.3801730128	45.8700590447
68	806.54384577	15.3507769741	45.8700590447
69	810.80311593	15.3333725729	45.8700590447
70	815.059556713	15.3231868205	45.8700590447
71	819.31437577	15.317348605	45.8700590447
72	823.56830292	15.3141377392	45.8700590447
73	827.821782794	15.3125275477	45.8700590447
74	832.07509068	15.3119083879	45.8700590447
75	836.328402177	15.3119213919	46.3023349876
76	840.581835205	15.3123588996	46.7346390336
77	844.835475512	15.3131051058	47.1669685004
78	849.089392441	15.3141009441	47.5993230936
79	853.343649005	15.3153236287	48.0317042206
80	857.598308771	15.3167751607	48.4641146564
81	861.853441124	15.3184764687	48.896558447
82	866.109125935	15.3204653196	49.3290409928
83	870.365458457	15.3227970806	49.7615692959
84	874.622555152	15.3255480995	50.1941523893
85	878.880561286	15.3288220832	50.6268020042
86	883.139661448	15.3327605829	51.0595335844
87	887.400094727	15.3375598042	51.4923678425
88	891.662177487	15.3434979375	51.9253332139
89	895.926338904	15.3509810995	52.3584698699
90	900.193178988	15.3606243023	52.7918366107
91	904.463568789	15.3734032854	53.2255234553
92	908.738836399	15.3909633941	53.6596765798
93	914.502444967	20.7489908482	54.7467937439
94	922.155174418	27.5498260216	56.4101642647
95	931.648660323	34.176549258	58.3642243719
96	941.020983395	33.7403630582	58.3642243719
97	948.266754525	26.084776071	58.3642243719
98	953.556350466	19.0425453864	58.3642243719
99	957.049187884	12.5742147028	58.3642243719
100	959.26489805	7.97655659971	58.3642243719
101	960.122904528	3.08882332007	58.3642243719
102	960.243188989	0.433024058667	58.3642243719
103	960.243188989	0.0	58.3642243719
104	960.243188989	0.0	58.6041098853
105	960.243188989	0.0	58.8439953986
106	960.243188989	0.0	59.083880912
107	960.243188989	0.0	59.3237664253
108	960.243188989	0.0	59.5636519387
109	960.243188989	0.0	59.8035374521
110	960.243188989	0.0	60.0434229654
111	961.761426295	5.46565430087	60.5163235491
112	964.998817137	11.6546070314	61.3104285998
113	970.066078101	18.2421394711	62.467784472
114	977.033339065	25.0821394711	64.0134545419
115	985.900600029	31.9221394711	65.910485107
116	996.667860993	38.7621394711	68.1621994156
117	1009.33512196	45.6021394711	70.7747535445
118	1023.90238292	52.4421394711	73.757136399
119	1040.00890811	57.9834906762	76.4638437173
120	1056.19275949	58.2618649545	77.5016119157
121	1072.44157881	58.4957495665	78.5338413079
122	1088.74505335	58.6925083541	79.5614885129
123	1105.09455676	58.8582122718	80.5853310717
124	1121.48285895	58.9978878751	81.6060048664
125	1137.90389004	59.1157119232	82.6240326578
126	1154.35254711	59.2151654728	83.639846132
127	1170.82453519	59.2991570703	84.6538031238
128	1187.42453519	59.76	85.7594617693
129	1201.02453519	59.76	86.7634516323
130	1217.62453519	59.76	87.7674414953
131	1234.22453519	59.76	88.7714313583
132	1250.82453519	59.76	89.7754212214
133	1267.42453519	59.76	90.7794110844
134	1284.02453519	59.76	91.7834009474
135	1300.62453519	59.76	92.7873908104
136	1317.22453519	59.76	93.7913806735
137	1333.82453519	59.76	94.7953705365
138	1350.42453519	59.76	95.7993603995
139	1367.02453519	59.76	96.8033502625
140	1383.62453519	59.76	97.8073401256
141	1400.22453519	59.76	98.8113299886
142	1416.82453519	59.76	99.8153198516
143	1433.42453519	59.76	100.819309715
144	1450.02453519	59.76	101.823299578
145	1466.62453519	59.76	102.827289441
146	1483.22453519	59.76	103.831279304
147	1499.82453519	59.76	104.835269167
148	1516.42453519	59.76	105.83925903
149	1533.02453519	59.76	106.843248893
150	1549.62453519	59.76	107.847238756
151	1566.22453519	59.76	108.851228619
