0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	202.966826142	58.5605741107	12.0478783563
13	219.566826142	59.76	13.3339372582
14	236.166826142	59.76	14.3379271212
15	251.166588093	53.9991430241	14.3379271212
16	264.581568249	48.2939285611	14.3379271212
17	276.617558825	43.329566073	14.3379271212
18	287.986015042	40.9264423821	14.3379271212
19	298.465404122	40.1738006887	14.3379271212
20	308.685462275	36.7922093492	14.3379271212
21	318.198630162	34.2474043956	14.3379271212
22	326.803983935	30.97927358	14.3379271212
23	334.927241415	29.2437269292	14.3379271212
24	338.931543648	30.4714880393	15.0905933911
25	347.819447154	31.9964526209	15.9105630892
26	358.031449716	36.7632092241	17.4881351888
27	369.475423686	41.1983062915	19.1381739896
28	382.528758241	46.9920043978	21.4394020823
29	396.641269396	50.8050401598	23.2337386246
30	411.093264639	52.0271828724	24.3657551322
31	425.849983732	53.1241887366	25.490840232
32	440.893973267	54.1583623266	26.6216606388
33	456.171823258	55.0002599655	27.724913836
34	471.642630712	55.6949068338	28.8081136506
35	487.274341441	56.2741586255	29.8763087755
36	503.041363617	56.7612798343	30.9330119627
37	518.922951293	57.1737156325	31.9807393667
38	534.902074285	57.5248427721	33.0213384564
39	550.964606369	57.8251155013	34.0561951367
40	566.948728196	58.082838579	35.0863688288
41	583.144478925	58.3047026233	36.1126830076
42	599.393413246	58.4961635555	37.1357873343
43	615.688334682	58.6617171695	38.1562011945
44	632.023085116	58.8051015642	39.1743447773
45	645.392376495	58.9294489627	40.1905616367
46	661.791654653	59.0374013681	41.205135324
47	675.705635722	50.0903318493	41.205135324
48	686.939358678	40.4414026425	41.205135324
49	695.173081634	29.6414026425	41.205135324
50	700.406804591	18.8414026425	41.205135324
51	704.506804591	14.76	41.205135324
52	708.606804591	14.76	41.6309760854
53	712.706804591	14.76	42.0568168468
54	716.806804591	14.76	42.4826576082
55	720.906804591	14.76	42.9084983696
56	725.006804591	14.76	43.334339131
57	729.106804591	14.76	43.7601798924
58	733.206804591	14.76	44.1860206538
59	737.306804591	14.76	44.6118614152
60	741.406804591	14.76	45.0377021767
61	745.506804591	14.76	45.4635429381
62	749.606804591	14.76	45.8893836995
63	753.706804591	14.76	46.3152244609
64	757.806804591	14.76	46.7410652223
65	759.352040828	5.5628504554	46.7410652223
66	759.726615621	1.34846925292	46.7410652223
67	762.001190413	8.18846925292	47.4150871107
68	766.175765206	15.0284692529	48.4444001744
69	772.250339998	21.8684692529	49.8253310436
70	776.350339998	14.76	49.8253310436
71	780.450339998	14.76	50.251171805
72	784.550339998	14.76	50.6770125664
73	788.650339998	14.76	51.1028533278
74	792.750339998	14.76	51.5286940892
75	796.850339998	14.76	51.9545348506
76	800.950339998	14.76	52.380375612
77	805.050339998	14.76	52.8062163734
78	809.150339998	14.76	53.2320571348
79	813.250339998	14.76	53.6578978962
80	817.350339998	14.76	54.0837386577
81	821.450339998	14.76	54.5095794191
82	825.550339998	14.76	54.9354201805
83	829.650339998	14.76	55.3612609419
84	833.750339998	14.76	55.7871017033
85	837.850339998	14.76	56.2129424647
86	841.950339998	14.76	56.6387832261
87	846.050339998	14.76	57.0646239875
88	850.150339998	14.76	57.4904647489
89	854.250339998	14.76	57.9163055103
90	858.350339998	14.76	58.3421462717
91	862.450339998	14.76	58.7679870331
92	866.550339998	14.76	59.1938277945
93	870.650339998	14.76	59.6196685559
94	874.750339998	14.76	60.0455093174
95	878.850339998	14.76	60.4713500788
96	882.950339998	14.76	60.8971908402
97	887.050339998	14.76	61.3230316016
98	891.150339998	14.76	61.748872363
99	895.250339998	14.76	62.1747131244
100	899.350339998	14.76	62.6005538858
101	903.450339998	14.76	63.0263946472
102	907.550339998	14.76	63.4522354086
103	911.650339998	14.76	63.87807617
104	915.750339998	14.76	64.3039169314
105	919.850339998	14.76	64.7297576928
106	923.950339998	14.76	65.1555984542
107	928.050339998	14.76	65.5814392156
108	932.150339998	14.76	66.0072799771
109	936.250339998	14.76	66.4331207385
110	940.350339998	14.76	66.8589614999
111	944.450339998	14.76	67.2848022613
112	948.550339998	14.76	67.7106430227
113	952.650339998	14.76	68.1364837841
114	956.750339998	14.76	68.5623245455
115	960.678396003	14.1410016186	68.5623245455
116	962.621029308	6.99347989506	68.5623245455
117	963.195078014	2.06657534244	68.5623245455
118	963.249506261	0.195941689822	68.5623245455
119	963.249506261	0.0	68.5623245455
120	963.249506261	0.0	68.8022100589
121	963.249506261	0.0	69.0420955722
122	963.249506261	0.0	69.2819810856
123	963.249506261	0.0	69.5218665989
124	963.249506261	0.0	69.7617521123
125	963.249506261	0.0	70.0016376257
126	963.249506261	0.0	70.241523139
127	963.249506261	0.0	70.4814086524
128	963.249506261	0.0	70.7212941658
129	963.249506261	0.0	70.9611796791
130	963.249506261	0.0	71.2010651925
131	965.149506261	6.84	71.8043650303
132	968.949506261	13.68	72.7640145173
133	974.649506261	20.52	74.0757818069
134	982.249506261	27.36	75.7382678807
135	991.749506261	34.2	77.7529065488
136	1003.14950626	41.04	80.1239644495
137	1016.44950626	47.88	82.8585410498
138	1031.64950626	54.72	85.9665686449
139	1048.24950626	59.76	88.5429674606
140	1064.84950626	59.76	89.5469573236
141	1081.44950626	59.76	90.5509471866
142	1098.04950626	59.76	91.5549370497
143	1114.64950626	59.76	92.5589269127
144	1131.24950626	59.76	93.5629167757
145	1147.84950626	59.76	94.5669066387
146	1164.44950626	59.76	95.5708965017
147	1181.04950626	59.76	96.5748863648
148	1194.64203225	59.7330935469	96.5748863648
149	1210.61915991	57.5176596018	96.5748863648
150	1226.67305981	57.7940396215	97.6040491443
151	1243.23466579	59.6217815327	99.0571801805
152	1259.83466579	59.76	100.090786087
153	1276.43466579	59.76	101.094775951
154	1293.03466579	59.76	102.098765814
155	1309.63466579	59.76	103.102755677
156	1326.23466579	59.76	104.10674554
157	1342.83466579	59.76	105.110735403
158	1359.43466579	59.76	106.114725266
159	1376.03466579	59.76	107.118715129
160	1392.63466579	59.76	108.122704992
161	1409.23466579	59.76	109.126694855
162	1425.83466579	59.76	110.130684718
163	1442.43466579	59.76	111.134674581
164	1459.03466579	59.76	112.138664444
165	1475.63466579	59.76	113.142654307
166	1492.23466579	59.76	114.14664417
167	1508.83466579	59.76	115.150634033
168	1525.43466579	59.76	116.154623896
169	1542.03466579	59.76	117.158613759
170	1558.63466579	59.76	118.162603622
171	1575.23466579	59.76	119.166593485
