0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	628.858102107	57.0531675849	38.1516147949
39	642.690224904	49.7956420696	38.1516147949
40	654.306514633	52.6186430257	39.7063153144
41	666.478081263	43.8176398653	39.7063153144
42	676.013911279	34.3289880605	39.7063153144
43	683.010513408	25.1877676615	39.7063153144
44	687.566128297	16.4002136018	39.7063153144
45	692.121743319	16.4002140805	40.1512118217
46	696.677358482	16.4002145842	40.5961083363
47	701.232973791	16.4002151144	41.0410048586
48	705.788589256	16.4002156732	41.4859013889
49	710.344204884	16.4002162625	41.9307979279
50	714.899820686	16.4002168847	42.3756944759
51	719.45543667	16.4002175422	42.8205910336
52	724.011052847	16.4002182379	43.2654876016
53	728.566669229	16.4002189746	43.7103841805
54	733.122285828	16.4002197557	44.1552807709
55	737.677902657	16.4002205849	44.6001773738
56	742.233568123	16.4003956799	45.0450861184
57	746.789249393	16.4004525704	45.4899886577
58	751.344930862	16.4004532889	45.934887944
59	755.900612544	16.4004540555	46.379787242
60	760.456294454	16.4004548747	46.8246865525
61	765.011976607	16.4004557514	47.2695858765
62	771.46765876	23.2404557514	48.7208531366
63	775.971429992	16.2135764333	48.7208531366
64	780.475268611	16.2138190296	49.1636077593
65	784.979179835	16.2140804062	49.6063664848
66	789.483169434	16.214362558	50.0491296681
67	793.98724381	16.2146677524	50.4918977062
68	798.491410081	16.2149985759	50.9346710442
69	802.995676189	16.2153579894	51.3774501829
70	807.500051021	16.2157493957	51.820235688
71	812.004544555	16.216176721	52.2630282008
72	816.509168031	16.2166445151	52.7058284509
73	821.013934163	16.2171580746	53.1486372723
74	825.518857384	16.2177235959	53.5914556222
75	830.023954152	16.2183483656	54.0342846051
76	834.529243319	16.2190410004	54.4771255014
77	839.034746583	16.219811751	54.9199798044
78	843.540489053	16.2206728911	55.3628492655
79	848.046499947	16.221639219	55.8057359529
80	852.552813479	16.2227287125	56.2486423256
81	857.059469976	16.223963391	56.6915713302
82	861.566517328	16.2253704682	57.1345265273
83	866.074012858	16.2269839079	57.5775122595
84	870.582025792	16.2288465615	58.0205338772
85	875.090640555	16.2310131461	58.4635980484
86	879.599961242	16.2335544733	58.9067131891
87	884.11011779	16.2365635749	59.3498900743
88	888.621274674	16.2401647824	59.7931427266
89	893.133643436	16.2445275412	60.2364897382
90	897.561580191	15.94057232	60.2364897382
91	901.855867265	15.4594334647	60.2364897382
92	906.069805265	15.1701768005	60.2364897382
93	910.236204184	14.9990361091	60.2364897382
94	914.374753053	14.8987759281	60.2364897382
95	918.497083201	14.8403885336	60.2364897382
96	922.34268746	15.3071468622	60.2364897382
97	926.597554997	15.3175231331	60.6693933556
98	930.858246176	15.3384882421	61.1031183245
99	935.133323076	15.3902768412	61.5391402826
100	939.751711822	16.6261994851	62.0677591691
101	943.853585498	14.7667452345	62.0677591691
102	946.525592625	9.61922565592	62.0677591691
103	947.893623711	4.92491190962	62.0677591691
104	948.22679646	1.19942189632	62.0677591691
105	948.245240443	0.0663983400839	62.0677591691
106	948.245240443	0.0	62.0677591691
107	948.245240443	0.0	62.3076446824
108	948.245240443	0.0	62.5475301958
109	948.245240443	0.0	62.7874157091
110	948.245240443	0.0	63.0273012225
111	948.245240443	0.0	63.2671867359
112	948.245240443	0.0	63.5070722492
113	948.245240443	0.0	63.7469577626
114	948.245240443	0.0	63.986843276
115	948.245240443	0.0	64.2267287893
116	948.245240443	0.0	64.4666143027
117	949.499791586	4.51638411561	64.8698409296
118	952.105005591	9.37877041847	65.4667500174
119	956.610219596	16.2187704185	66.5574361628
120	963.015433602	23.0587704185	67.9993902504
121	971.272251987	29.7245461875	69.7410558317
122	981.429070372	36.5645461875	71.8782802047
123	993.485888758	43.4045461875	74.3740576745
124	1007.44270714	50.2445461875	77.2364669994
125	1023.03282716	56.1244320605	79.9983327958
126	1029.46048708	56.6915757	81.0714237923
127	1045.3398611	57.1657464833	82.1325330786
128	1061.32972784	57.5635202528	83.1839803751
129	1077.4125405	57.8981255758	84.2275675091
130	1093.57371615	58.1802323601	85.2647130071
131	1109.80108372	58.4185232585	86.296546579
132	1126.08444937	58.6201163178	87.3239768669
133	1141.24427723	54.5753803128	87.3239768669
134	1154.55879548	47.9322657084	87.3239768669
135	1165.88522503	40.7751463687	87.3239768669
136	1175.16707798	33.4146706286	87.3239768669
137	1179.59501413	26.7405701206	87.3239768669
138	1185.36871548	20.7853248638	87.3239768669
139	1191.01993583	20.3443932494	87.3239768669
140	1195.121222	14.7646302106	87.3239768669
141	1198.11458446	10.7761048849	87.3239768669
142	1199.81521326	6.1222636773	87.3239768669
143	1200.33105428	1.8570276444	87.3239768669
144	1202.74689529	8.6970276444	88.0246038594
145	1206.84689529	14.76	88.9489913789
146	1210.94689529	14.76	89.3748321403
147	1214.71480455	13.5644733407	89.3748321403
148	1217.17642867	8.86184683363	89.3748321403
149	1218.20663409	3.70873952349	89.3748321403
150	1218.37859299	0.619052012014	89.3748321403
151	1218.37859299	0.0	89.3748321403
152	1218.37859299	0.0	89.6147176537
153	1218.37859299	0.0	89.854603167
154	1218.37859299	0.0	90.0944886804
155	1218.37859299	0.0	90.3343741938
156	1218.37859299	0.0	90.5742597071
157	1218.37859299	0.0	90.8141452205
158	1218.37859299	0.0	91.0540307338
159	1218.37859299	0.0	91.2939162472
160	1218.37859299	0.0	91.5338017606
161	1218.37859299	0.0	91.7736872739
162	1218.37859299	0.0	92.0135727873
163	1218.37859299	0.0	92.2534583007
164	1218.37859299	0.0	92.493343814
165	1218.37859299	0.0	92.7332293274
166	1218.37859299	0.0	92.9731148407
167	1218.37859299	0.0	93.2130003541
168	1218.37859299	0.0	93.4528858675
169	1218.37859299	0.0	93.6927713808
170	1218.37859299	0.0	93.9326568942
171	1218.37859299	0.0	94.1725424075
172	1218.37859299	0.0	94.4124279209
173	1218.37859299	0.0	94.6523134343
174	1218.37859299	0.0	94.8921989476
175	1218.37859299	0.0	95.132084461
176	1218.37859299	0.0	95.3719699744
177	1218.37859299	0.0	95.6118554877
178	1218.37859299	0.0	95.8517410011
179	1218.37859299	0.0	96.0916265144
180	1218.37859299	0.0	96.3315120278
181	1218.37859299	0.0	96.5713975412
182	1218.37859299	0.0	96.8112830545
183	1218.37859299	0.0	97.0511685679
184	1218.37859299	0.0	97.2910540812
185	1218.37859299	0.0	97.5309395946
186	1218.37859299	0.0	97.770825108
187	1218.37859299	0.0	98.0107106213
188	1218.37859299	0.0	98.2505961347
189	1218.37859299	0.0	98.490481648
190	1218.37859299	0.0	98.7303671614
191	1218.37859299	0.0	98.9702526748
192	1218.37859299	0.0	99.2101381881
193	1218.37859299	0.0	99.4500237015
194	1218.37859299	0.0	99.6899092149
195	1218.37859299	0.0	99.9297947282
196	1218.37859299	0.0	100.169680242
197	1218.37859299	0.0	100.409565755
198	1218.37859299	0.0	100.649451268
199	1218.37859299	0.0	100.889336782
200	1218.37859299	0.0	101.129222295
201	1219.89850116	5.47166941016	101.602614589
202	1223.13629891	11.6560719213	102.396377082
203	1228.20372318	18.2427273622	103.553633363
204	1235.17114745	25.0827273622	105.09933357
205	1244.03857171	31.9227273622	106.996394437
206	1254.80599598	38.7627273622	109.248139454
207	1267.47342025	45.6027273622	111.860724943
208	1282.04084451	52.4427273622	114.843140051
209	1298.14728481	57.9831850563	117.549455576
210	1314.33106491	58.2616083601	118.587229906
211	1330.57982431	58.4955338294	119.619464361
212	1346.8832484	58.6923267562	120.647115763
213	1363.23270931	58.8580592613	121.670961812
214	1379.62097566	58.9977588466	122.691638518
215	1396.0419765	59.1156030434	123.709668743
216	1412.49060804	59.2150735427	124.725484256
217	1428.96257455	59.2990794138	125.739442959
218	1445.45425689	59.3700564295	126.751842486
219	1461.96260347	59.4300477036	127.762931035
220	1478.48503946	59.4807695607	128.772916067
221	1495.01939102	59.5236656293	129.781971334
222	1511.56382199	59.5599514635	130.790242606
223	1528.11678074	59.5906514981	131.797852352
224	1544.67695567	59.6166297544	132.804903591
225	1561.27695567	59.76	133.839627887
