0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	377.76	48.96	23.0917668495
24	388.36	38.16	23.0917668495
25	400.86	45.0	25.6722359118
26	415.26	51.84	28.6216286744
27	431.56	58.68	31.951517491
28	448.16	59.76	33.206945787
29	464.76	59.76	34.2109356501
30	481.36	59.76	35.2149255131
31	497.96	59.76	36.2189153761
32	514.56	59.76	37.2229052391
33	531.16	59.76	38.2268951022
34	547.76	59.76	39.2308849652
35	564.36	59.76	40.2348748282
36	580.81	59.76	41.2388646912
37	597.41	59.76	42.2428545543
38	614.01	59.76	43.2468444173
39	630.61	59.76	44.2508342803
40	644.21	59.76	45.2548241433
41	658.206153736	50.3861534489	45.2548241433
42	674.102307472	57.2261534489	48.5027285716
43	687.588577833	48.5505733009	48.5027285716
44	698.074848194	37.7505733009	48.5027285716
45	705.561118556	26.9505733009	48.5027285716
46	710.725761924	18.5927161261	48.5027285716
47	715.890411955	18.5927401123	48.9728269839
48	721.055069081	18.592765654	49.4429257907
49	726.219733773	18.5927928886	49.9130250203
50	731.384406542	18.5928219695	50.383124704
51	736.54908795	18.5928530675	50.8532248761
52	741.713833032	18.5930822962	51.3233407109
53	746.87860503	18.5931791946	51.7934489434
54	751.367958325	16.1616718597	51.7934489434
55	755.748181097	15.7688019787	51.7934489434
56	760.954697899	18.7434604894	52.5175399764
57	763.876843845	10.5197254053	52.5175399764
58	768.698989791	17.3597254053	53.6669642669
59	773.989664129	19.0464276163	54.2738435797
60	779.280359974	19.0465050423	54.7491298191
61	784.571079276	19.0465894866	55.2244174956
62	789.843791021	18.9817622831	55.2244174956
63	794.941605273	18.3521313074	55.2244174956
64	799.794614452	17.470833044	55.2244174956
65	804.474089705	16.8461109099	55.2244174956
66	809.035456854	16.4209217355	55.2244174956
67	813.518765856	16.1399124084	55.2244174956
68	817.951547389	15.9580135208	55.2244174956
69	822.352098623	15.8419844409	55.2244174956
70	826.73230699	15.7687501215	55.2244174956
71	831.099778228	15.722896457	55.2244174956
72	835.459328401	15.6943806233	55.2244174956
73	839.813985919	15.676767065	55.2244174956
74	844.16564666	15.665978665	55.2244174956
75	848.515494965	15.6594539007	55.2244174956
76	852.864271156	15.6555942866	55.2244174956
77	857.212440277	15.6534088338	55.2244174956
78	861.560298114	15.6522882164	55.2244174956
79	865.908037776	15.6518627809	55.2244174956
80	870.255791718	15.6519141919	55.6606477084
81	874.603658744	15.6523212922	56.096902358
82	878.92624704	15.5613178681	56.096902358
83	883.185360497	15.3328084432	56.096902358
84	887.395546519	15.1566696804	56.096902358
85	891.570105958	15.02841398	56.096902358
86	895.719690707	14.9385050947	56.096902358
87	899.852228708	14.8771368042	56.096902358
88	903.973355926	14.8360579873	56.096902358
89	908.086956849	14.8089633202	56.096902358
90	912.19565047	14.7912970385	56.096902358
91	918.204344092	21.6312970385	57.4656715445
92	920.11298899	17.6711216305	57.4656715445
93	922.906009209	10.0548727883	57.4656715445
94	924.004906858	3.95603153928	57.4656715445
95	924.199836599	0.701747064674	57.4656715445
96	924.199836599	0.0	57.4656715445
97	924.199836599	0.0	57.7055570579
98	924.199836599	0.0	57.9454425712
99	924.199836599	0.0	58.1853280846
100	924.199836599	0.0	58.4252135979
101	924.199836599	0.0	58.6650991113
102	924.199836599	0.0	58.9049846247
103	924.199836599	0.0	59.144870138
104	924.199836599	0.0	59.3847556514
105	924.199836599	0.0	59.6246411647
106	924.199836599	0.0	59.8645266781
107	924.199836599	0.0	60.1044121915
108	924.199836599	0.0	60.3442977048
109	924.199836599	0.0	60.5841832182
110	924.199836599	0.0	60.8240687316
111	924.199836599	0.0	61.0639542449
112	924.934416788	2.64448868068	61.3705946979
113	926.222359664	4.63659435329	61.7112880082
114	928.512756533	8.24542873026	62.1998670756
115	932.703153403	15.0854287303	63.2321194407
116	938.70164428	21.594567159	64.5411196231
117	946.495419585	28.0575910982	66.1538918052
118	956.18919489	34.8975910982	68.2046375699
119	967.719046989	41.5074675563	70.5225451833
120	981.148899088	48.3474675563	73.2822963
121	995.718768047	52.451528252	75.2254831197
122	1007.28863701	41.651528252	75.2254831197
123	1015.85850596	30.851528252	75.2254831197
124	1021.42837492	20.051528252	75.2254831197
125	1025.52837492	14.76	75.2254831197
126	1029.62837492	14.76	75.6513238811
127	1035.62837492	21.6	77.0184881408
128	1043.52837492	28.44	78.7364092436
129	1048.42837492	17.64	78.7364092436
130	1052.52837492	14.76	78.7364092436
131	1056.62837492	14.76	79.162250005
132	1060.72837492	14.76	79.5880907664
133	1064.82837492	14.76	80.0139315278
134	1068.92837492	14.76	80.4397722892
135	1073.02837492	14.76	80.8656130507
136	1077.12837492	14.76	81.2914538121
137	1081.22837492	14.76	81.7172945735
138	1085.32837492	14.76	82.1431353349
139	1089.42837492	14.76	82.5689760963
140	1093.52837492	14.76	82.9948168577
141	1097.62837492	14.76	83.4206576191
142	1101.72837492	14.76	83.8464983805
143	1105.82837492	14.76	84.2723391419
144	1109.92837492	14.76	84.6981799033
145	1114.02837492	14.76	85.1240206647
146	1118.12837492	14.76	85.5498614261
147	1122.22837492	14.76	85.9757021875
148	1128.22837492	21.6	87.3428664472
149	1136.12837492	28.44	89.0607875501
150	1145.92837492	35.28	91.1313465949
151	1152.72837492	24.48	91.1313465949
152	1156.82837492	14.76	91.1313465949
153	1160.92837492	14.76	91.5571873563
154	1165.02837492	14.76	91.9830281177
155	1169.12837492	14.76	92.4088688791
156	1173.22837492	14.76	92.8347096405
157	1177.32837492	14.76	93.2605504019
158	1181.42837492	14.76	93.6863911633
159	1185.52837492	14.76	94.1122319247
160	1189.62837492	14.76	94.5380726861
161	1193.72837492	14.76	94.9639134475
162	1197.82837492	14.76	95.3897542089
163	1201.92837492	14.76	95.8155949704
164	1206.02837492	14.76	96.2414357318
165	1210.12837492	14.76	96.6672764932
166	1214.22837492	14.76	97.0931172546
167	1218.32837492	14.76	97.518958016
168	1222.42837492	14.76	97.9447987774
169	1226.52837492	14.76	98.3706395388
170	1230.62837492	14.76	98.7964803002
171	1234.3596267	13.4325063899	98.7964803002
172	1236.1473443	6.43578335659	98.7964803002
173	1236.63961207	1.77216399086	98.7964803002
174	1236.67973174	0.14443078513	98.7964803002
175	1236.67973174	0.0	98.7964803002
176	1236.67973174	0.0	99.0363658136
177	1236.67973174	0.0	99.2762513269
178	1236.67973174	0.0	99.5161368403
179	1236.67973174	0.0	99.7560223537
180	1236.67973174	0.0	99.995907867
181	1236.67973174	0.0	100.23579338
182	1236.67973174	0.0	100.475678894
183	1236.67973174	0.0	100.715564407
184	1236.67973174	0.0	100.95544992
185	1236.67973174	0.0	101.195335434
186	1236.67973174	0.0	101.435220947
187	1236.67973174	0.0	101.675106461
188	1236.67973174	0.0	101.914991974
189	1236.67973174	0.0	102.154877487
190	1236.67973174	0.0	102.394763001
191	1238.57973174	6.84	102.998062838
192	1242.37973174	13.68	103.957712325
193	1248.07973174	20.52	105.269479615
194	1255.67973174	27.36	106.931965689
195	1265.17973174	34.2	108.946604357
196	1276.57973174	41.04	124.850799009
197	1289.87973174	47.88	135.145403222
198	1305.07973174	54.72	141.055817624
199	1321.67973174	59.76	143.632216439
200	1338.27973174	59.76	144.636206302
201	1354.87973174	59.76	145.640196165
202	1371.47973174	59.76	146.644186028
203	1388.07973174	59.76	147.648175891
204	1404.67973174	59.76	148.652165754
205	1421.27973174	59.76	149.656155617
206	1437.87973174	59.76	150.66014548
207	1454.47973174	59.76	151.664135343
208	1471.07973174	59.76	152.668125207
209	1487.67973174	59.76	153.67211507
210	1504.27973174	59.76	154.676104933
211	1520.87973174	59.76	155.680094796
212	1537.47973174	59.76	156.684084659
213	1554.07973174	59.76	157.688074522
214	1570.67973174	59.76	158.692064385
