0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.6601009829	20.7363635385	1.00398986302
5	47.4204873949	20.737391083	1.49859315029
6	53.1811737708	20.7384709535	1.99321254549
7	58.9421756509	20.7396067683	2.48784895017
8	64.7035096687	20.7408024643	2.98250333412
9	70.4651936497	20.7420623313	3.47717674184
10	76.2272467194	20.7433910509	3.9718702999
11	81.9896894249	20.7447937399	4.46658522508
12	87.7525438694	20.7462760003	4.9613228336
13	93.5158338626	20.7478439753	5.45608455138
14	99.2795850886	20.7495044138	5.95087192571
15	105.043825295	20.7512647432	6.44568663833
16	110.808584504	20.753133153	6.94053052031
17	116.573895252	20.7551186915	7.43540556894
18	122.339792856	20.7572313756	7.93031396687
19	128.106315722	20.7594823184	8.42525810407
20	133.873505688	20.7618838771	8.92024060288
21	139.641408417	20.7644498238	9.4152643468
22	145.410073846	20.7671955452	9.91033251365
23	151.179556701	20.7701382756	10.4054486139
24	156.949917081	20.7732973706	10.9006165352
25	162.721221145	20.776694629	11.3958405939
26	168.493541888	20.7803546735	11.8911255957
27	174.266960055	20.7843054029	12.3864769065
28	180.041565203	20.7885785309	12.8819005362
29	185.817456934	20.7932102323	13.3774032373
30	191.594746356	20.7982419201	13.8729926229
31	197.373557797	20.8037211868	14.3686773072
32	203.154030838	20.8097029491	14.8644670748
33	208.936322741	20.8162508506	15.3603730854
34	214.720611349	20.8234389872	15.8564081222
35	220.507098585	20.8313540488	16.3525868965
36	226.296014694	20.8400979925	16.8489264236
37	232.087623418	20.8497914064	17.345446489
38	237.882228356	20.8605777767	17.8421702329
39	243.680180842	20.8726289496	18.3391248883
40	249.481889782	20.8861521861	18.8363427227
41	255.287834052	20.9013993727	19.3338622512
42	261.098578269	20.9186791788	19.8317298183
43	266.914793075	20.9383733028	20.330001684
44	272.73728154	20.9609584757	20.8287468145
45	278.56701396	20.9870367091	21.3280506724
46	284.405174394	21.0173775649	21.8280204497
47	289.57322393	21.0529783286	22.3287924338
48	295.431401182	21.0894381081	22.830047261
49	301.291733585	21.0971966502	23.3292387565
50	307.150383015	21.0911379474	23.3292387565
51	312.501823598	19.2651861001	23.3292387565
52	317.507083847	18.0189368948	23.3292387565
53	322.287067929	17.2079426936	23.3292387565
54	326.926499685	16.7019543236	23.3292387565
55	331.481984204	16.3997442678	23.3292387565
56	336.077087456	16.5423717077	23.784240879
57	340.710354719	16.6797621471	24.2405822745
58	345.342930768	16.6772737743	24.2405822745
59	349.981978775	16.7005728285	24.6903282154
60	354.63789007	16.7612806587	25.1430166184
61	359.338284039	16.9214182883	25.6036644928
62	365.604716117	22.5591554808	26.8087870498
63	373.6570779	28.9885024191	28.458778865
64	383.603644637	35.8076402536	30.5505636944
65	395.365326446	42.3420545146	32.8852385935
66	409.027008256	49.1820545146	35.6900528814
67	424.588690066	56.0220545146	38.8705298172
68	440.720441613	58.0743055717	40.3489641187
69	456.925477619	58.338129622	41.3849151849
70	473.192111782	58.5598829858	42.4156432838
71	489.51058447	58.7465016755	43.442045342
72	505.872726677	58.9037119465	44.4648518381
73	522.271687928	59.0362605032	45.4846611817
74	538.701714436	59.1480954294	46.5019660411
75	555.157967186	59.2425098988	47.517173754
76	571.486372012	59.3222573732	48.530622328
77	587.983495533	59.3896446768	49.5425931056
78	604.496442119	59.4466077105	50.5533208787
79	621.022768066	59.4947734066	51.5630020279
80	637.560409921	59.5355106806	52.5718011185
81	651.107624509	59.5699725167	53.5798562769
82	667.662938637	59.5991308586	54.5872835969
83	684.225106867	59.6238056278	55.5941807678
84	700.793076012	59.6446889236	56.6006300731
85	717.365955248	59.6623652512	57.606700878
86	733.942990933	59.6773284636	58.6124516993
87	747.52354537	59.689995975	59.6179319313
88	764.107078899	59.7007207019	60.6231832896
89	780.693134762	59.7098011083	61.6282410201
90	797.281326335	59.7174896631	62.6331349131
91	813.855947884	59.6686375743	62.6331349131
92	829.075082116	54.7888832358	62.6331349131
93	843.479979286	51.8576298118	62.6331349131
94	857.45756028	50.319291579	62.6331349131
95	871.585196244	50.8594894708	63.5994679323
96	886.228897987	52.7173262765	64.8978231387
97	900.544761118	51.5371072685	64.8978231387
98	912.171583642	41.8565610879	64.8978231387
99	921.179206305	32.4274415864	64.8978231387
100	929.41062494	29.6331070878	64.8978231387
101	935.171689531	20.7398325246	64.8978231387
102	938.66706213	12.5833413598	64.8978231387
103	941.814207696	23.7398776494	64.8978231387
104	948.425080524	23.7991421821	65.432048344
105	952.525080524	14.76	65.432048344
106	956.625080524	14.76	65.8578891055
107	960.725080524	14.76	66.2837298669
108	964.825080524	14.76	66.7095706283
109	968.925080524	14.76	67.1354113897
110	974.925080524	21.6	68.5025756494
111	981.0375479	22.0048825528	69.044202636
112	985.851999925	17.33202729	69.044202636
113	990.666555862	17.3324013716	69.4998699731
114	995.481221813	17.3327974261	69.9555432143
115	1000.29600437	17.3332172113	70.4112227404
116	1005.11091067	17.3336626648	70.8669089656
117	1009.8331135	16.9999302039	70.8669089656
118	1013.19536365	12.1041005384	70.8669089656
119	1016.96091124	13.5559713265	71.3577188998
120	1020.00731947	10.96706961	71.3577188998
121	1024.47250939	16.074683727	72.2293719218
122	1029.40906473	17.7715992095	72.81369862
123	1034.34581133	17.7722877657	73.2744401375
124	1039.1008794	17.1182450428	73.2744401375
125	1043.79083617	16.8838443919	73.2744401375
126	1048.33725035	16.3670910419	73.2744401375
127	1052.77737726	15.9844568744	73.2744401375
128	1057.14583482	15.7264472239	73.2744401375
129	1061.46724535	15.5570778948	73.2744401375
130	1065.75834646	15.447964014	73.2744401375
131	1070.03018197	15.3786078132	73.2744401375
132	1074.28989423	15.3349641612	73.2744401375
133	1078.54203927	15.3077221412	73.2744401375
134	1082.78949531	15.2908417448	73.2744401375
135	1087.01310488	15.2049944532	73.2744401375
136	1091.19958067	15.071312823	73.2744401375
137	1094.44109139	11.6694385864	73.2744401375
138	1097.25515419	10.1306260951	73.2744401375
139	1099.67535639	8.71272793103	73.2744401375
140	1102.1228817	8.81109110665	73.6321506731
141	1105.40115737	11.8017924191	74.1829348405
142	1108.1432669	9.87159431059	74.1829348405
143	1110.35298297	7.95497783583	74.1829348405
144	1112.7034881	8.46181847597	74.5491364798
145	1115.33853143	9.48615598093	74.9497134858
146	1117.11974171	6.41235702106	74.9497134858
147	1119.67003422	9.18105303575	75.4221423238
148	1124.12032673	16.0210530358	76.5026410417
149	1130.47061924	22.8610530358	77.934459875
150	1137.42880524	25.0494695994	78.7114881702
151	1143.69824594	22.5699865108	78.7114881702
152	1149.38092742	20.4576533338	78.7114881702
153	1154.68729914	19.1029381946	78.7114881702
154	1159.65671413	17.8898939561	78.7114881702
155	1164.35555946	16.915843172	78.7114881702
156	1168.85383101	16.1937775948	78.7114881702
157	1173.21190225	15.6890564548	78.7114881702
158	1177.47602144	15.3508290936	78.7114881702
159	1181.67901332	15.1307707789	78.7114881702
160	1185.31868617	13.1028222529	78.7114881702
161	1188.24893768	10.5489054362	78.7114881702
162	1189.44254876	4.29699989741	78.7114881702
163	1189.67128031	0.823433576974	78.7114881702
164	1191.80001186	7.66343357697	79.3580052031
165	1193.48972781	6.08297741511	79.3580052031
166	1194.91646714	5.13626156869	79.3580052031
167	1196.39998604	5.34066806237	79.6729427893
168	1197.81069098	5.07853778408	79.6729427893
169	1198.79454838	3.54188663422	79.6729427893
170	1199.12677248	1.19600675743	79.6729427893
171	1199.1451119	0.0660219106998	79.6729427893
172	1199.1451119	0.0	79.6729427893
173	1199.1451119	0.0	79.9128283027
174	1199.1451119	0.0	80.1527138161
175	1199.1451119	0.0	80.3925993294
176	1199.1451119	0.0	80.6324848428
177	1199.1451119	0.0	80.8723703561
178	1199.1451119	0.0	81.1122558695
179	1199.96350501	2.94621518444	81.4312238822
180	1201.25422422	4.6465891753	81.7656761624
181	1202.7658192	5.4417419101	82.0944228177
182	1204.14184881	4.95370662054	82.0944228177
183	1204.95571322	2.92991187923	82.0944228177
184	1206.48166092	5.49341171283	82.4691673632
185	1209.90760862	12.3334117128	83.3590863257
186	1214.15182172	15.2791671751	83.994192565
187	1216.3492581	7.91077095057	83.994192565
188	1217.06795769	2.58731851538	83.994192565
189	1219.68665727	9.42731851538	84.7329639658
190	1223.10758818	12.3153512743	85.289886155
191	1226.23159313	11.2464178015	85.289886155
192	1228.26962889	7.33692873362	85.289886155
193	1229.0555457	2.82930050512	85.289886155
194	1229.15678178	0.364449890087	85.289886155
195	1229.15678178	0.0	85.289886155
196	1229.15678178	0.0	85.5297716683
197	1229.15678178	0.0	85.7696571817
198	1231.05678178	6.84	86.3729570195
199	1234.85678178	13.68	87.3326065065
200	1240.55678178	20.52	88.6443737961
201	1248.15678178	27.36	90.3068598699
202	1257.65678178	34.2	92.321498538
203	1269.05678178	41.04	94.6925564387
204	1282.35678178	47.88	97.427133039
205	1297.55678178	54.72	100.535160634
206	1314.15678178	59.76	103.11155945
207	1330.75678178	59.76	104.115549313
208	1347.35678178	59.76	105.119539176
209	1363.95678178	59.76	106.123529039
210	1380.55678178	59.76	107.127518902
211	1397.15678178	59.76	108.131508765
212	1413.75678178	59.76	109.135498628
213	1430.35678178	59.76	110.139488491
214	1446.95678178	59.76	111.143478354
215	1463.55678178	59.76	112.147468217
216	1480.15678178	59.76	113.15145808
217	1496.75678178	59.76	114.155447943
218	1513.35678178	59.76	115.159437806
219	1529.95678178	59.76	116.163427669
220	1546.55678178	59.76	117.167417532
221	1563.15678178	59.76	118.171407395
222	1579.75678178	59.76	119.175397258
