0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.661196816	58.9003085359	13.0518682193
14	236.261196816	59.76	14.2522711741
15	252.861196816	59.76	15.2562610371
16	269.461196816	59.76	16.2602509001
17	286.061196816	59.76	17.2642407632
18	301.981196816	59.76	18.2682306262
19	318.581196816	59.76	19.2722204892
20	335.181196816	59.76	20.2762103522
21	347.321196816	59.76	21.2802002153
22	363.921196816	59.76	22.2841900783
23	380.521196816	59.76	23.2881799413
24	397.121196816	59.76	24.2921698043
25	413.721196816	59.76	25.2961596674
26	430.321196816	59.76	26.3001495304
27	446.921196816	59.76	27.3041393934
28	463.521196816	59.76	28.3081292564
29	480.121196816	59.76	29.3121191194
30	496.721196816	59.76	30.3161089825
31	513.321196816	59.76	31.3200988455
32	529.921196816	59.76	32.3240887085
33	546.521196816	59.76	33.3280785715
34	563.121196816	59.76	34.3320684346
35	579.571196816	59.76	35.3360582976
36	596.171196816	59.76	36.3400481606
37	612.771196816	59.76	37.3440380236
38	629.371196816	59.76	38.3480278867
39	645.971196816	59.76	39.3520177497
40	660.263771118	51.4532674892	39.3520177497
41	674.564322549	51.4819851502	40.2305447951
42	686.176159231	41.802612055	40.2305447951
43	694.787995913	31.002612055	40.2305447951
44	700.399832595	20.202612055	40.2305447951
45	704.499832595	14.76	40.2305447951
46	708.599832595	14.76	40.6563855565
47	712.699832595	14.76	41.0822263179
48	716.799832595	14.76	41.5080670793
49	720.899832595	14.76	41.9339078407
50	724.999832595	14.76	42.3597486021
51	729.099832595	14.76	42.7855893635
52	733.199832595	14.76	43.2114301249
53	737.299832595	14.76	43.6372708863
54	741.399832595	14.76	44.0631116477
55	745.499832595	14.76	44.4889524091
56	749.599832595	14.76	44.9147931705
57	753.699832595	14.76	45.3406339319
58	757.799832595	14.76	45.7664746934
59	761.899832595	14.76	46.1923154548
60	765.999832595	14.76	46.6181562162
61	771.999832595	21.6	47.9853204759
62	776.099832595	14.76	47.9853204759
63	780.199832595	14.76	48.4111612373
64	784.299832595	14.76	48.8370019987
65	788.399832595	14.76	49.2628427601
66	792.499832595	14.76	49.6886835215
67	796.599832595	14.76	50.1145242829
68	800.699832595	14.76	50.5403650443
69	804.799832595	14.76	50.9662058057
70	808.899832595	14.76	51.3920465671
71	812.999832595	14.76	51.8178873285
72	817.099832595	14.76	52.2437280899
73	821.199832595	14.76	52.6695688513
74	825.299832595	14.76	53.0954096127
75	829.399832595	14.76	53.5212503742
76	833.499832595	14.76	53.9470911356
77	837.599832595	14.76	54.372931897
78	841.699832595	14.76	54.7987726584
79	845.799832595	14.76	55.2246134198
80	849.899832595	14.76	55.6504541812
81	853.999832595	14.76	56.0762949426
82	858.099832595	14.76	56.502135704
83	862.199832595	14.76	56.9279764654
84	866.299832595	14.76	57.3538172268
85	870.399832595	14.76	57.7796579882
86	874.499832595	14.76	58.2054987496
87	878.599832595	14.76	58.631339511
88	882.699832595	14.76	59.0571802725
89	886.799832595	14.76	59.4830210339
90	890.899832595	14.76	59.9088617953
91	894.999832595	14.76	60.3347025567
92	899.099832595	14.76	60.7605433181
93	903.199832595	14.76	61.1863840795
94	907.299832595	14.76	61.6122248409
95	911.399832595	14.76	62.0380656023
96	915.499832595	14.76	62.4639063637
97	919.599832595	14.76	62.8897471251
98	923.699832595	14.76	63.3155878865
99	927.799832595	14.76	63.7414286479
100	931.899832595	14.76	64.1672694093
101	935.999832595	14.76	64.5931101707
102	940.099832595	14.76	65.0189509322
103	944.199832595	14.76	65.4447916936
104	948.299832595	14.76	65.870632455
105	952.399832595	14.76	66.2964732164
106	956.499832595	14.76	66.7223139778
107	959.096324609	9.34737125346	66.7223139778
108	960.063914657	3.48332417016	66.7223139778
109	960.216093348	0.547843287358	66.7223139778
110	960.216093348	0.0	66.7223139778
111	960.216093348	0.0	66.9621994911
112	960.216093348	0.0	67.2020850045
113	960.216093348	0.0	67.4419705179
114	960.216093348	0.0	67.6818560312
115	960.216093348	0.0	67.9217415446
116	960.216093348	0.0	68.1616270579
117	960.216093348	0.0	68.4015125713
118	960.216093348	0.0	68.6413980847
119	960.216093348	0.0	68.881283598
120	960.216093348	0.0	69.1211691114
121	960.216093348	0.0	69.3610546248
122	960.216093348	0.0	69.6009401381
123	961.73529221	5.46911590307	70.0741236129
124	964.972917173	11.6554498677	70.8680314931
125	970.040272093	18.2424777114	72.0253300632
126	977.007627012	25.0824777114	73.5710174725
127	985.874981932	31.9224777114	75.4680654713
128	996.642336852	38.7624777114	77.719797448
129	1009.30969177	45.6024777114	80.3323696195
130	1023.87704669	52.4424777114	83.3147710311
131	1039.98352304	57.9833148388	86.0212529283
132	1056.1673334	58.2617173237	87.0590246547
133	1072.41611825	58.4956254428	88.0912569598
134	1088.71956377	58.6924038722	89.1189065793
135	1105.06904272	58.8581242376	90.1427511464
136	1121.45732429	58.9978136389	91.1634266159
137	1137.87833798	59.1156492795	92.1814558077
138	1154.32698036	59.215112581	93.1972704548
139	1170.79895603	59.2991123908	94.2112284309
140	1187.29064611	59.3700842977	95.2236273471
141	1200.79899924	59.4300712623	96.2347153831
142	1217.32144076	59.4807894822	97.2446999823
143	1233.855797	59.5236824792	98.2537548847
144	1250.40023193	59.5599657183	99.262025849
145	1266.95319403	59.5906635596	100.269635336
146	1283.51337179	59.6166399616	101.276686356
147	1300.07965626	59.638624066	102.283265651
148	1316.65110947	59.6572315698	103.289446327
149	1333.22693797	59.6729826144	104.295290043
150	1349.80647041	59.6863167863	105.300848838
151	1366.38913867	59.6976057148	106.306166652
152	1382.97446191	59.707163665	107.311280608
153	1399.56203315	59.715256455	108.316222078
154	1416.15150786	59.7221089694	109.321017586
155	1432.74259439	59.7279114943	110.32568956
156	1449.33504579	59.7328250637	111.33025697
157	1465.92865301	59.7369859726	112.334735867
158	1482.523239	59.7405095891	113.33913983
159	1499.11865389	59.7434935764	114.343480352
160	1515.71477072	59.7460206157	115.34776716
161	1532.31148203	59.7481607089	116.352008486
162	1548.90869679	59.7499731262	117.356211302
163	1565.50633792	59.7515080532	118.360381508
