0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8746445679	17.9087204445	1.00398986302
5	45.8495010555	17.9094833551	1.46631047408
6	50.8245787252	17.910279611	1.9286423343
7	55.7998873881	17.9111111863	2.39098597423
8	60.7754374446	17.9119802037	2.85334195823
9	65.7512399301	17.9128889478	3.31571088716
10	70.7273065637	17.9138398807	3.77809340141
11	75.703649802	17.9148356581	4.2404901842
12	80.6802828989	17.9158791486	4.70290196516
13	85.6572199694	17.9169734541	5.1653295244
14	90.6344760619	17.918121933	5.62777369688
15	95.612067236	17.9193282265	6.09023537734
16	100.590010649	17.9205962871	6.55271552572
17	105.568324652	17.9219304118	7.01521517319
18	110.547028896	17.9233352784	7.47773542888
19	115.526144448	17.9248159868	7.94027748734
20	120.505693922	17.9263781058	8.40284263692
21	125.485701624	17.9280277259	8.86543226914
22	130.466193712	17.9297715193	9.32804788917
23	135.447198381	17.9316168076	9.79069112767
24	140.428746059	17.9335716396	10.2533637541
25	145.410869637	17.9356448801	10.7160676917
26	150.393604723	17.937846311	11.1788050347
27	155.376989931	17.9401867484	11.6415780675
28	160.361067202	17.9426781766	12.1043892866
29	165.345882175	17.9453339032	12.5672414262
30	170.331484603	17.9481687394	13.0301374865
31	175.317928828	17.9511992088	13.4930807671
32	180.305274325	17.9544437915	13.9560749052
33	185.293586328	17.9579232099	14.4191239197
34	190.28293654	17.9616607641	14.8822322621
35	195.273403965	17.9656827284	15.3454048768
36	200.265075859	17.9700188207	15.8086472707
37	205.258048848	17.9747027606	16.2719655953
38	210.25243022	17.9797729369	16.7353667433
39	215.248339445	17.98527321	17.198858464
40	220.245909967	17.9912538792	17.6624494998
41	225.245291316	17.9977728582	18.1261497499
42	230.246651624	18.0048971093	18.5899704685
43	235.250180626	18.0127044055	19.0539245031
44	240.256093268	18.0212855096	19.5180265874
45	245.264634069	18.0307468857	19.9822936987
46	250.254265492	17.9626731237	19.9822936987
47	255.246393415	17.9716605228	20.4458512269
48	260.241303814	17.9816774351	20.9095895763
49	265.239328486	17.9928888206	21.3735330977
50	270.240854711	18.0054944072	21.8377107015
51	275.246337481	18.019737974	22.3021569773
52	280.256315176	18.0359197002	22.7669136607
53	285.271429844	18.0544128072	23.2320315814
54	290.082453822	18.0756863182	23.697573289
55	295.108172312	18.0925865657	24.1630288573
56	300.134655879	18.0953408419	24.6276083307
57	305.162040942	18.0985862257	25.0922565093
58	310.190499121	18.1024494452	25.5569886215
59	315.220249676	18.1071019968	26.021824748
60	320.251577772	18.1127811474	26.4867919336
61	325.284862166	18.1198238166	26.9519275261
62	330.32061872	18.1287235951	27.4172846751
63	335.359571995	18.1402317904	27.8829418667
64	340.402779909	18.1555484903	28.349020554
65	345.652221946	18.8979913317	28.8757043147
66	350.946825328	19.0605721763	29.3622818011
67	356.245652518	19.0757778822	29.8389252244
68	361.552106887	19.1032357308	30.3167153548
69	366.87728401	19.1706376403	30.7980158631
70	374.102461132	26.0106376403	32.3912898079
71	383.227638254	32.8506376403	34.3362091917
72	394.252815376	39.6906376403	36.6364818061
73	407.177992499	46.5306376403	39.2986482713
74	422.003169621	53.3706376403	42.3320820357
75	438.603169621	59.76	45.5062818398
76	455.203169621	59.76	46.5102717028
77	471.803169621	59.76	47.5142615658
78	488.403169621	59.76	48.5182514288
79	505.003169621	59.76	49.5222412919
80	521.603169621	59.76	50.5262311549
81	538.203169621	59.76	51.5302210179
82	554.803169621	59.76	52.5342108809
83	570.963169621	59.76	53.538200744
84	587.563169621	59.76	54.542190607
85	604.163169621	59.76	55.54618047
86	620.763169621	59.76	56.550170333
87	637.363169621	59.76	57.5541601961
88	650.963169621	59.76	58.5581500591
89	667.563169621	59.76	59.5621399221
90	684.163169621	59.76	60.5661297851
91	700.763169621	59.76	61.5701196482
92	717.363169621	59.76	62.5741095112
93	733.963169621	59.76	63.5780993742
94	747.563169621	59.76	64.5820892372
95	764.163169621	59.76	65.5860791002
96	780.763169621	59.76	66.5900689633
97	797.363169621	59.76	67.5940588263
98	813.963169621	59.76	68.5980486893
99	830.563169621	59.76	69.6020385523
100	844.704282348	50.9080058157	69.6020385523
101	856.473987723	42.3709393499	69.6020385523
102	866.09259798	34.6269969275	69.6020385523
103	874.130711428	28.9372084121	69.6020385523
104	881.543380385	26.6856082439	69.6020385523
105	889.102683221	27.2134902119	70.2232653528
106	897.614264679	30.6416932488	71.3215471902
107	907.448820319	35.4044003012	72.8486763272
108	918.026987985	38.0814036005	73.9947655245
109	924.506350153	34.1257038023	73.9947655245
110	932.442813778	28.5712690509	73.9947655245
111	938.612508793	22.210902053	73.9947655245
112	943.217546636	16.5781362359	73.9947655245
113	946.58547368	12.124537357	73.9947655245
114	948.696540346	7.5998400008	73.9947655245
115	949.486246376	2.84294170734	73.9947655245
116	949.588444889	0.367914646492	73.9947655245
117	949.588444889	0.0	73.9947655245
118	951.106236887	5.46405119234	74.4675351718
119	954.343519352	11.6542168742	75.2617315656
120	958.116996875	13.5845190838	75.7833173509
121	962.216996875	14.76	76.2772977264
122	966.316996875	14.76	76.7031384878
123	972.316996875	21.6	78.0703027475
124	978.529687928	22.3656877885	78.6482294069
125	983.758714789	18.8244967022	78.6482294069
126	988.987865514	18.8249426085	79.1210099866
127	994.217148059	18.8254171621	79.5937978978
128	999.44657108	18.8259228746	80.0665936641
129	1004.67614401	18.8264625395	80.5393978598
130	1009.83968752	18.588756646	80.5393978598
131	1014.90109776	18.2210768683	80.5393978598
132	1019.89754546	17.9872117162	80.5393978598
133	1025.14047029	18.8745293841	81.0768961466
134	1030.38360708	18.8752924441	81.5502731657
135	1037.52366583	25.704211504	83.1254945381
136	1042.71135289	18.6756734112	83.1254945381
137	1047.89907216	18.6757893629	83.5965485595
138	1053.08682634	18.6759150724	84.0676046631
139	1058.27461847	18.6760516694	84.538663048
140	1063.46245193	18.6762004523	85.0097239396
141	1068.65033052	18.6763629198	85.4807875931
142	1073.70048989	18.1805737413	85.4807875931
143	1078.62002289	17.7103187827	85.4807875931
144	1083.45692745	17.4128564175	85.4807875931
145	1088.24225516	17.2271797472	85.4807875931
146	1092.9956738	17.1123071265	85.4807875931
147	1097.72947213	17.0416739583	85.4807875931
148	1102.20645734	16.1171467858	85.4807875931
149	1105.39717579	11.4865863894	85.4807875931
150	1108.52808726	11.2712813273	85.4807875931
151	1111.64259146	11.2122151038	85.4807875931
152	1116.65709566	18.0522151038	86.6658247528
153	1119.4551493	10.0729931202	86.6658247528
154	1124.15320294	16.9129931202	87.7922602688
155	1130.75125659	23.7529931202	89.2697992828
156	1139.24611525	30.581491163	91.0948992535
157	1145.00484839	20.7314393211	91.0948992535
158	1150.76497922	20.7364709832	91.5897861902
159	1156.52681124	20.74259528	92.0848230911
160	1162.29074448	20.7501596451	92.5800519632
161	1167.50060576	18.7555006088	92.5800519632
162	1172.31661348	17.3376277952	92.5800519632
163	1176.87745602	16.4190331464	92.5800519632
164	1181.2805974	15.8513089877	92.5800519632
165	1187.64132193	14.845295891	92.5800519632
166	1188.66397283	14.4815432353	92.5800519632
167	1191.24881426	9.30542913519	92.5800519632
168	1192.64146563	5.01354495315	92.5800519632
169	1193.0028188	1.3008713964	92.5800519632
170	1193.02450312	0.0780635404461	92.5800519632
171	1193.02450312	0.0	92.5800519632
172	1193.02450312	0.0	92.8199374766
173	1193.02450312	0.0	93.05982299
174	1193.02450312	0.0	93.2997085033
175	1193.02450312	0.0	93.5395940167
176	1193.02450312	0.0	93.77947953
177	1193.68020312	2.36052003062	94.0755319908
178	1194.82102465	4.10695747912	94.400092802
179	1196.72420585	6.85145233302	94.8139362632
180	1200.42506572	13.323095542	95.7154271848
181	1205.76435006	19.2214236313	96.8178870288
182	1213.00363441	26.0614236313	98.4137651596
183	1222.14291875	32.9014236313	100.361305821
184	1233.10344382	39.4578902724	102.558563641
185	1245.93156778	46.1812462413	105.157979417
186	1259.29169085	48.0964430417	106.367216449
187	1273.08782761	49.6660923335	107.530562254
188	1287.26102108	51.0234965211	108.673305575
189	1301.77683214	52.2569197884	109.812403111
190	1316.60261342	53.3728126211	110.946616573
191	1331.69873937	54.3460534145	112.06716431
192	1347.01638293	55.1435168312	113.163116861
193	1362.51777328	55.8050052444	114.240967567
194	1378.17306825	56.3590619092	115.305144792
195	1393.95828144	56.8267674875	116.358767783
196	1409.85385904	57.2240793494	117.404093999
197	1425.84367332	57.5633314093	118.442795515
198	1441.91429234	57.8542284648	119.476136033
199	1458.05443806	58.104524607	120.505087714
200	1474.25457634	58.3204978056	121.530410316
201	1490.52805918	58.5845381952	122.570734154
202	1506.86955606	58.8293887667	123.611189555
203	1523.30847755	59.1801173917	124.681245468
204	1539.80654896	59.3930570569	125.724674774
205	1556.35831048	59.586341493	126.767220002
206	1572.95831048	59.76	127.808540621
