0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1794497708	35.5660191749	1.00398986302
4	48.0597058849	35.5689220108	1.66902882996
5	57.940839486	35.5720809639	2.33413773424
6	67.8229303509	35.5755271137	2.99932392597
7	77.706068242	35.5792964081	3.66459580058
8	87.5903545223	35.5834306089	4.32996298841
9	97.4759040946	35.5879784604	4.99543658655
10	107.362847745	35.5929971404	5.66102944427
11	117.251334989	35.5985540777	6.32675651688
12	127.141537556	35.6047292438	6.99263530772
13	137.033653686	35.6116180665	7.65868642479
14	146.927913455	35.6193351679	8.32493428782
15	156.93469848	59.76	9.33076277041
16	170.53469848	48.96	9.33076277041
17	181.13469848	38.16	9.33076277041
18	190.785439271	34.7426668498	9.33076277041
19	200.439383685	34.7541998901	9.98718388685
20	210.097038823	34.7675584981	10.6439888286
21	219.759025285	34.7831512632	11.3012548787
22	229.426110978	34.8015084947	11.9590808721
23	239.09925786	34.8233287727	12.6175950963
24	248.779687815	34.8495478404	13.2769668849
25	258.468977565	34.8814431002	13.9374240683
26	268.169198854	34.9207966391	14.5992800133
27	277.722554791	34.392081372	14.5992800133
28	286.683690503	32.2600885639	14.5992800133
29	294.517786574	28.9587458552	14.5992800133
30	301.798179637	26.209415028	14.5992800133
31	308.514349972	24.1782132068	14.5992800133
32	314.838030609	22.7652502918	14.5992800133
33	320.861035904	21.6828190617	14.5992800133
34	326.72808075	21.1213614457	14.5992800133
35	332.517761875	20.8428520498	14.5992800133
36	338.232152533	20.5718063677	14.5992800133
37	343.898183474	20.3977113879	14.5992800133
38	349.539486229	20.3086899209	14.5992800133
39	356.643942721	25.5760433713	15.8623462391
40	365.205446981	30.8214153331	17.3268049093
41	375.645726824	37.5850074365	19.493587769
42	387.885194587	44.0620839476	21.8948436912
43	401.900760646	50.4560378127	24.5873527573
44	417.520718355	56.2318477494	27.310557836
45	433.293193472	56.7809104216	28.3812627607
46	449.19326689	57.2402643043	29.4404483253
47	465.200441724	57.6258294053	30.4903325918
48	481.297755677	57.9503302292	31.5326415723
49	497.471101058	58.2240433704	32.5687362567
50	513.708695695	58.4553406949	33.599702033
51	530.000665714	58.6510920686	34.6264129585
52	546.338712742	58.8169693	35.6495788198
53	562.715845838	58.9576791469	36.6697801673
54	578.686163735	59.0771444276	37.687494792
55	595.124676657	59.1786465197	38.7031180093
56	611.587159627	59.2649386933	39.7169783895
57	628.070031045	59.3383371038	40.7293500966
58	644.613675758	59.557120967	41.776961908
59	658.16596924	59.5882565339	42.7846232022
60	674.725581186	59.6146030078	43.7917179727
61	691.291386762	59.6369000722	44.7983342306
62	707.862434623	59.6557722988	45.8045461464
63	724.437919986	59.6717473074	46.8104162738
64	741.017161928	59.6852709913	47.8159974033
65	757.599584234	59.6967203018	48.82133411
66	768.464699233	59.7064139975	49.8264640496
67	785.052094148	59.7146216926	50.8314190451
68	801.641419559	59.7215714791	51.8362259989
69	818.232379657	59.7274563552	52.8409076604
70	833.822097857	56.1229855173	52.8409076604
71	848.064425247	51.2723786063	52.8409076604
72	861.6127385	48.7739277101	52.8409076604
73	874.801632954	47.480020035	52.8409076604
74	888.353541353	48.7868702369	53.9286477396
75	902.192437699	49.8200268455	54.9775913812
76	914.399382166	43.9450000786	54.9775913812
77	922.229806174	38.9895264313	54.9775913812
78	930.802299535	30.8609760968	54.9775913812
79	937.243900435	23.1897632422	54.9775913812
80	943.391480215	22.1312872059	54.9775913812
81	947.491480215	14.76	54.9775913812
82	951.591480215	14.76	55.4034321426
83	955.691480215	14.76	55.829272904
84	959.791480215	14.76	56.2551136654
85	963.891480215	14.76	56.6809544268
86	969.891480215	21.6	58.0481186865
87	975.738238896	21.0483312526	58.0481186865
88	980.541871757	17.2930782994	58.0481186865
89	985.345608701	17.2934529976	58.5033380049
90	989.822405767	16.11646944	58.5033380049
91	994.380049883	16.4075188159	58.9656812538
92	998.157298595	13.5980953639	58.9656812538
93	1002.32951926	15.0199944029	59.4801709623
94	1005.90212831	12.8613925626	59.4801709623
95	1010.12179659	15.1908058035	60.063535041
96	1013.5733066	12.4254360459	60.063535041
97	1018.08154839	16.2296704644	60.802978176
98	1021.32580252	11.6793148655	60.802978176
99	1026.3217556	17.985431079	61.9074942027
100	1031.12836452	17.3037921122	61.9074942027
101	1035.6850081	16.4039168683	61.9074942027
102	1040.07377159	15.7995485799	61.9074942027
103	1044.35358299	15.4073210552	61.9074942027
104	1048.56437376	15.1588467594	61.9074942027
105	1052.73215164	15.004000357	61.9074942027
106	1056.8734153	14.9085491997	61.9074942027
107	1060.99845277	14.8501348877	61.9074942027
108	1065.1136082	14.8145595304	61.9074942027
109	1069.22276538	14.7929658408	61.9074942027
110	1073.32829043	14.7798901796	61.9074942027
111	1077.43162007	14.7719867115	61.9074942027
112	1081.53362461	14.7672163457	61.9074942027
113	1085.34824503	13.732633502	61.9074942027
114	1088.40892683	11.018454476	61.9074942027
115	1091.42019766	10.8405749942	61.9074942027
116	1094.38673777	10.6795443911	61.9074942027
117	1097.05746801	9.61462886594	61.9074942027
118	1099.64099832	9.30070914092	61.9074942027
119	1102.28694335	9.52540209136	62.2786088814
120	1106.45669884	15.0111197819	63.1498114151
121	1109.33676208	10.368227637	63.1498114151
122	1111.23354894	6.82843272334	63.1498114151
123	1113.78019795	9.16793643204	63.601319525
124	1116.65887232	10.3632277126	64.0236270693
125	1121.43754668	17.2032277126	65.1649993676
126	1128.11622105	24.0432277126	66.6574150646
127	1134.84578547	24.2264319306	67.2074322246
128	1140.92541427	21.886663686	67.2074322246
129	1146.44264703	19.8620379193	67.2074322246
130	1151.51252974	18.2515777726	67.2074322246
131	1156.2517324	17.0611295667	67.2074322246
132	1160.76082625	16.2327378584	67.2074322246
133	1165.1170865	15.6825368854	67.2074322246
134	1170.48779308	19.3345437156	68.0214976194
135	1176.10630917	20.2266579119	68.5794014354
136	1181.85509056	20.6956129969	69.1093097144
137	1186.44834821	16.5357275401	69.1093097144
138	1189.70969609	11.7408523813	69.1093097144
139	1194.87104398	18.5808523813	70.3215163984
140	1197.85481072	10.7415602754	70.3215163984
141	1199.08598833	4.43223940038	70.3215163984
142	1199.3287955	0.874105794547	70.3215163984
143	1200.06258074	2.64162688776	70.6164984811
144	1201.34889231	4.63072164572	70.9569988871
145	1203.63745902	8.23884015065	71.4453485733
146	1207.82602573	15.0788401507	72.4772609584
147	1213.82201427	21.5855587635	73.7854064675
148	1221.61412092	28.0515839231	75.3985578384
149	1231.30622756	34.8915839231	77.4489924757
150	1242.83411244	41.5003855409	79.7661813586
151	1256.19967604	48.1160289749	82.4255857314
152	1270.02856829	49.7840120861	83.6139313675
153	1284.24578134	51.181967006	84.7690789231
154	1298.80573739	52.4158417509	85.9114194537
155	1313.68463727	53.5640395883	87.0567875561
156	1328.82759962	54.5146644684	88.1754252193
157	1344.18745184	55.2954679656	89.270476841
158	1359.72741327	55.9438611666	90.3479622056
159	1375.41825153	56.487017749	91.4120476373
160	1391.23636876	56.945222006	92.4657053529
161	1407.16247035	57.3339657471	93.5111105619
162	1423.18061253	57.6653118225	94.5498904833
163	1439.27750403	57.9488094068	95.5832858576
164	1455.44198333	58.1921254733	96.6122587477
165	1471.66461973	58.4014910511	97.6375662906
166	1487.937404	58.5820233837	98.6598122587
167	1504.27645545	58.8205852074	99.6987444291
168	1520.67753699	59.0438935481	100.73828317
169	1537.17358849	59.3857853849	101.810091438
170	1553.72409291	59.5818159288	102.853156987
171	1570.32409291	59.76	103.895466303
