0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	660.810065848	52.5602370545	40.1595945209
41	673.569526572	45.9340586044	40.1595945209
42	684.640863338	39.8568123569	40.1595945209
43	692.712200104	29.0568123569	40.1595945209
44	697.783536869	18.2568123569	40.1595945209
45	702.65035924	17.5205605345	40.1595945209
46	707.517181784	17.52056116	40.6174020248
47	712.384004513	17.5205618218	41.0752095386
48	717.250827436	17.5205625229	41.5330170628
49	722.117650565	17.5205632666	41.9908245982
50	726.984473914	17.5205640562	42.4486321456
51	731.851297497	17.5205648957	42.9064397056
52	736.718121327	17.5205657894	43.3642472793
53	741.584945422	17.520566742	43.8220548676
54	746.451821781	17.5207548937	44.2798762291
55	751.318715079	17.5208158737	44.7376904032
56	756.18560861	17.5208167104	45.1955008566
57	761.05250239	17.5208176077	45.6533113241
58	765.919396438	17.5208185715	46.1111218068
59	772.686290485	24.3608185715	47.619816531
60	777.498280946	17.3231656592	47.619816531
61	782.310346396	17.3234356191	48.0753743495
62	787.122493003	17.3237277851	48.5309368906
63	791.934727633	17.3240446675	48.9865045927
64	796.74705795	17.3243891426	49.4420779497
65	801.559492539	17.3247645189	49.8976575199
66	806.372041044	17.3251746176	50.3532439374
67	811.184714341	17.3256238713	50.8088379244
68	815.997524743	17.3261174458	51.2644403079
69	820.81048624	17.3266613913	51.7200520385
70	825.623614805	17.3272628308	52.1756742149
71	830.436928749	17.3279301986	52.6313081132
72	835.250449177	17.3286735416	53.0869552242
73	840.06420054	17.3295049067	53.5426173002
74	844.878211329	17.3304388409	53.9982964142
75	849.692514952	17.3314930447	54.4539950371
76	854.507150851	17.3326892358	54.9097161363
77	859.322165936	17.3340543035	55.3654633067
78	864.137616456	17.3356218733	55.8212409445
79	868.953570472	17.3374344587	56.2770544818
80	873.770111158	17.3395464683	56.7329107091
81	878.587341293	17.3420284865	57.1888182257
82	883.405389485	17.3449734907	57.6447880805
83	888.224418955	17.3485060935	58.100834708
84	893.044640247	17.352796649	58.5569773266
85	897.619777835	16.4704953178	58.5569773266
86	902.004348503	15.7844544051	58.5569773266
87	906.272392253	15.3649574979	58.5569773266
88	910.470739108	15.1140486785	58.5569773266
89	914.627981336	14.9660720223	58.5569773266
90	919.973640266	19.2443721473	59.4430830987
91	922.328159275	19.2762684327	59.9231687183
92	927.69731438	19.328958377	60.4052951804
93	931.193030548	12.5845782063	60.4052951804
94	932.799551093	5.78347396145	60.4052951804
95	933.202624448	1.45106407879	60.4052951804
96	933.229581357	0.0970448728435	60.4052951804
97	933.229581357	0.0	60.4052951804
98	933.229581357	0.0	60.6451806937
99	933.229581357	0.0	60.8850662071
100	933.229581357	0.0	61.1249517205
101	933.229581357	0.0	61.3648372338
102	933.229581357	0.0	61.6047227472
103	933.229581357	0.0	61.8446082605
104	933.229581357	0.0	62.0844937739
105	933.229581357	0.0	62.3243792873
106	933.229581357	0.0	62.5642648006
107	933.229581357	0.0	62.804150314
108	933.229581357	0.0	63.0440358273
109	933.229581357	0.0	63.2839213407
110	933.229581357	0.0	63.5238068541
111	933.229581357	0.0	63.7636923674
112	933.229581357	0.0	64.0035778808
113	933.229581357	0.0	64.2434633942
114	933.229581357	0.0	64.4833489075
115	933.229581357	0.0	64.7232344209
116	933.229581357	0.0	64.9631199342
117	933.229581357	0.0	65.2030054476
118	933.229581357	0.0	65.442890961
119	933.229581357	0.0	65.6827764743
120	933.229581357	0.0	65.9226619877
121	933.229581357	0.0	66.162547501
122	933.229581357	0.0	66.4024330144
123	933.229581357	0.0	66.6423185278
124	933.229581357	0.0	66.8822040411
125	933.229581357	0.0	67.1220895545
126	933.229581357	0.0	67.3619750679
127	933.229581357	0.0	67.6018605812
128	934.158110188	3.34270378948	67.9388088777
129	935.884107851	6.21359158704	68.3410450727
130	939.343584933	12.4541174966	69.1774609883
131	944.526468567	18.6583810834	70.2988588631
132	951.609352202	25.4983810834	71.8658679985
133	957.469810601	21.0976502371	71.8658679985
134	961.078981229	12.993014262	71.8658679985
135	962.772179779	6.09551477801	71.8658679985
136	966.365378328	12.935514778	72.7869873839
137	971.858576878	19.775514778	74.0605477914
138	977.464175508	20.180155071	74.5787377935
139	982.527843161	18.229203549	74.5787377935
140	986.764160815	15.2507435538	74.5787377935
141	991.000611855	15.251223746	75.0103324858
142	995.237203216	15.2517288966	75.4419344073
143	999.473942318	15.2522607686	75.8735439645
144	1003.71083712	15.2528212836	76.3051615946
145	1007.94789616	15.2534125396	76.7367877691
146	1012.18512861	15.2540368303	77.1684229966
147	1016.42254435	15.2546966683	77.6000678268
148	1019.2547777	10.1960400463	77.6000678268
149	1023.10360179	13.8557667293	78.256381516
150	1025.96008446	10.2833376118	78.256381516
151	1030.2703528	15.5169660238	79.1203696836
152	1035.65146621	19.3720082656	79.959297317
153	1040.56072543	17.6733332127	79.959297317
154	1044.83076276	15.3721343647	79.959297317
155	1049.1008693	15.372383571	80.3922895704
156	1053.37104984	15.3726499327	80.8252858562
157	1057.64130958	15.3729350656	81.2582864806
158	1061.91165424	15.3732407814	81.6912917816
159	1066.16391274	15.3081305841	81.6912917816
160	1070.35291144	15.0803953211	81.6912917816
161	1074.50467417	14.9463458192	81.6912917816
162	1078.63469056	14.8680590101	81.6912917816
163	1082.75206615	14.822552151	81.6912917816
164	1086.8621141	14.7961726097	81.6912917816
165	1090.96792117	14.780905455	81.6912917816
166	1095.07127613	14.7720778598	81.6912917816
167	1099.17321403	14.7669764403	81.6912917816
168	1103.27433328	14.7640292831	81.6912917816
169	1107.37497966	14.7623269808	81.6912917816
170	1111.47535295	14.7613438201	81.6912917816
171	1114.23307285	9.92779165537	81.6912917816
172	1118.14719022	14.0908225487	82.3981098246
173	1121.02229522	10.3503779661	82.3981098246
174	1122.17756039	4.15895464401	82.3981098246
175	1125.23282557	10.998954644	83.2187433882
176	1130.18809075	17.838954644	84.3928159211
177	1137.04335593	24.678954644	85.9178180333
178	1143.65806773	23.8129624771	85.9178180333
179	1148.16436039	16.2226535646	85.9178180333
180	1152.67156349	16.2259311696	86.3608872123
181	1157.17983064	16.2297617483	86.8040325509
182	1161.68935271	16.2342794334	87.2472697424
183	1166.20037008	16.2396625452	87.6906191031
184	1170.71319029	16.2461527378	88.1341074198
185	1175.22821386	16.2540848599	88.5777707695
186	1179.74597364	16.2639352093	89.0216589783
187	1184.26719666	16.276402891	89.4658429715
188	1188.69010974	15.9224870867	89.4658429715
189	1192.98134833	15.4484589077	89.4658429715
190	1197.19347205	15.1636454032	89.4658429715
191	1201.3588043	14.9951961015	89.4658429715
192	1205.49673066	14.896534905	89.4658429715
193	1209.61869911	14.8390864146	89.4658429715
194	1213.73140773	14.8057510263	89.4658429715
195	1217.58950949	13.8891663366	89.4658429715
196	1220.07777672	8.95776203946	89.4658429715
197	1221.35989873	4.61563920126	89.4658429715
198	1222.6451625	4.62694959657	89.7678252265
199	1224.77610749	7.67140195896	90.2145296469
200	1228.80705248	14.511401959	91.2171484392
201	1234.63054559	20.9645751859	92.4861853524
202	1242.33321153	27.7295973858	94.150599914
203	1251.93587747	34.5695973858	96.1843631084
204	1263.3659236	41.1481660663	98.4736817467
205	1276.69596973	47.9881660663	101.214079253
206	1291.7328736	54.1328539425	103.989608933
207	1307.01731042	55.023972566	105.104442493
208	1322.50627144	55.760259675	106.198159541
209	1338.1653685	56.3727494006	107.275509956
210	1353.96676696	56.8850344477	108.339968076
211	1369.88771164	57.3154008399	109.394133342
212	1385.90944796	57.6782507666	110.439988238
213	1402.01641477	57.9850805261	111.47906973
214	1418.19562885	58.2451706896	112.512586339
215	1434.43620789	58.4660845339	113.541500019
216	1450.7289955	58.654035392	114.566584616
217	1467.06626281	58.8141623175	115.5884684
218	1483.44146845	58.9507402977	116.607665533
219	1499.84906369	59.0673428734	117.624599707
220	1516.28433301	59.1669695683	118.639622156
221	1532.74326271	59.2521468958	119.653025551
222	1549.25110176	59.4282205981	120.689039724
223	1565.80631454	59.5987660016	121.726844476
