0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	267.966713467	53.5201684798	16.0638378084
17	284.566713467	59.76	19.1679688114
18	300.956713467	59.76	20.1719586744
19	317.556713467	59.76	21.1759485375
20	334.156713467	59.76	22.1799384005
21	346.296713467	59.76	23.1839282635
22	362.896713467	59.76	24.1879181265
23	379.496713467	59.76	25.1919079895
24	396.096713467	59.76	26.1958978526
25	412.696713467	59.76	27.1998877156
26	429.296713467	59.76	28.2038775786
27	445.896713467	59.76	29.2078674416
28	462.496713467	59.76	30.2118573047
29	479.096713467	59.76	31.2158471677
30	495.696713467	59.76	32.2198370307
31	512.296713467	59.76	33.2238268937
32	528.896713467	59.76	34.2278167568
33	545.496713467	59.76	35.2318066198
34	562.096713467	59.76	36.2357964828
35	578.256713467	59.76	37.2397863458
36	594.856713467	59.76	38.2437762089
37	611.456713467	59.76	39.2477660719
38	628.056713467	59.76	40.2517559349
39	644.656713467	59.76	41.2557457979
40	661.256713467	59.76	42.2597356609
41	677.856713467	59.76	43.263725524
42	692.092794558	51.249891928	43.263725524
43	703.328875649	40.449891928	43.263725524
44	711.56495674	29.649891928	43.263725524
45	716.801037831	18.849891928	43.263725524
46	720.901037831	14.76	43.263725524
47	725.001037831	14.76	43.6895662854
48	729.101037831	14.76	44.1154070468
49	733.201037831	14.76	44.5412478082
50	737.301037831	14.76	44.9670885696
51	741.401037831	14.76	45.392929331
52	745.501037831	14.76	45.8187700924
53	749.601037831	14.76	46.2446108538
54	753.701037831	14.76	46.6704516152
55	757.801037831	14.76	47.0962923766
56	760.899707605	11.1552111869	47.0962923766
57	764.999707605	14.76	47.7740976605
58	770.999707605	21.6	49.1412619202
59	775.099707605	14.76	49.1412619202
60	779.199707605	14.76	49.5671026816
61	783.299707605	14.76	49.992943443
62	787.399707605	14.76	50.4187842044
63	791.499707605	14.76	50.8446249658
64	795.599707605	14.76	51.2704657272
65	799.699707605	14.76	51.6963064886
66	803.799707605	14.76	52.12214725
67	807.899707605	14.76	52.5479880115
68	811.999707605	14.76	52.9738287729
69	816.099707605	14.76	53.3996695343
70	820.199707605	14.76	53.8255102957
71	824.299707605	14.76	54.2513510571
72	828.399707605	14.76	54.6771918185
73	832.499707605	14.76	55.1030325799
74	836.599707605	14.76	55.5288733413
75	840.699707605	14.76	55.9547141027
76	844.799707605	14.76	56.3805548641
77	848.899707605	14.76	56.8063956255
78	852.999707605	14.76	57.2322363869
79	857.099707605	14.76	57.6580771483
80	861.199707605	14.76	58.0839179097
81	865.299707605	14.76	58.5097586712
82	869.399707605	14.76	58.9355994326
83	873.499707605	14.76	59.361440194
84	877.599707605	14.76	59.7872809554
85	881.699707605	14.76	60.2131217168
86	885.799707605	14.76	60.6389624782
87	889.899707605	14.76	61.0648032396
88	893.999707605	14.76	61.490644001
89	898.099707605	14.76	61.9164847624
90	902.199707605	14.76	62.3423255238
91	906.299707605	14.76	62.7681662852
92	910.399707605	14.76	63.1940070466
93	914.499707605	14.76	63.619847808
94	918.599707605	14.76	64.0456885694
95	922.699707605	14.76	64.4715293309
96	926.799707605	14.76	64.8973700923
97	930.899707605	14.76	65.3232108537
98	934.999707605	14.76	65.7490516151
99	939.099707605	14.76	66.1748923765
100	943.199707605	14.76	66.6007331379
101	946.406320717	11.5438072015	66.6007331379
102	947.805734309	5.03788893345	66.6007331379
103	948.11607544	1.1172280714	66.6007331379
104	948.132084661	0.0576331934507	66.6007331379
105	948.132084661	0.0	66.6007331379
106	948.132084661	0.0	66.8406186513
107	948.132084661	0.0	67.0805041646
108	948.132084661	0.0	67.320389678
109	948.132084661	0.0	67.5602751913
110	948.132084661	0.0	67.8001607047
111	948.132084661	0.0	68.0400462181
112	948.132084661	0.0	68.2799317314
113	948.132084661	0.0	68.5198172448
114	948.132084661	0.0	68.7597027581
115	948.132084661	0.0	68.9995882715
116	948.132084661	0.0	69.2394737849
117	948.132084661	0.0	69.4793592982
118	948.132084661	0.0	69.7192448116
119	948.132084661	0.0	69.959130325
120	948.132084661	0.0	70.1990158383
121	948.132084661	0.0	70.4389013517
122	948.132084661	0.0	70.678786865
123	948.132084661	0.0	70.9186723784
124	948.132084661	0.0	71.1585578918
125	948.132084661	0.0	71.3984434051
126	948.132084661	0.0	71.6383289185
127	949.199685812	3.84336414343	72.0010574289
128	951.277252731	7.47924091042	72.4682053823
129	955.254819651	14.3192409104	73.4608980138
130	961.076301227	20.9573336762	74.7606209449
131	968.782557737	27.7425234343	76.4302647769
132	978.388814247	34.5825234343	78.4646970505
133	989.821635438	41.1581562896	80.7535493023
134	1003.15445663	47.9981562896	83.494484553
135	1018.38727782	54.8381562896	86.6090672623
136	1034.50367935	58.0190455114	88.4316760717
137	1050.69582353	58.2917190556	89.4687316687
138	1066.95161573	58.5208519167	90.5003725492
139	1083.2609601	58.7136397339	91.5275318138
140	1099.61540956	58.8760180464	92.5509684797
141	1116.00788277	59.0129035423	93.5713036924
142	1132.43243367	59.1283832538	94.589048387
143	1148.88406271	59.2258645517	95.6046246876
144	1165.35856138	59.3081951835	96.6183826469
145	1181.37172096	57.6473745075	96.6183826469
146	1194.97172096	59.76	98.1573720803
147	1211.57172096	59.76	99.1613619433
148	1228.17172096	59.76	100.165351806
149	1244.77172096	59.76	101.169341669
150	1261.37172096	59.76	102.173331532
151	1277.97172096	59.76	103.177321395
152	1294.57172096	59.76	104.181311258
153	1311.17172096	59.76	105.185301121
154	1327.77172096	59.76	106.189290984
155	1344.37172096	59.76	107.193280848
156	1360.97172096	59.76	108.197270711
157	1377.57172096	59.76	109.201260574
158	1394.17172096	59.76	110.205250437
159	1410.77172096	59.76	111.2092403
160	1427.37172096	59.76	112.213230163
161	1443.97172096	59.76	113.217220026
162	1460.57172096	59.76	114.221209889
163	1477.17172096	59.76	115.225199752
164	1493.77172096	59.76	116.229189615
165	1510.37172096	59.76	117.233179478
166	1526.97172096	59.76	118.237169341
167	1543.57172096	59.76	119.241159204
168	1560.17172096	59.76	120.245149067
169	1576.77172096	59.76	121.24913893
