0	4.1	59.76	1.00398986302
1	20.6860115496	59.7096415785	2.00712388697
2	36.4541354251	56.765245952	2.97174501272
3	52.8075466659	58.8722804667	4.75967273254
4	69.2617841958	59.2352551077	5.95630571555
5	85.6229878728	58.9003332371	7.06054666975
6	101.797815424	58.2293791834	8.23025454886
7	117.60252638	56.8969594434	9.53907660946
8	133.802900115	58.3213454442	11.2682099021
9	149.70444939	57.2455773907	12.5610319342
10	165.509375953	56.897735626	14.1429809611
11	181.291829073	56.816831232	15.8279770997
12	197.153773672	57.1030005573	17.5465382016
13	212.860511662	56.5442567658	19.1612918274
14	228.756549018	57.2257344785	20.9706504705
15	245.128064872	58.9374570751	22.61463863
16	261.719066646	59.7276063853	23.8052999467
17	277.684641645	57.4760699965	24.7778775859
18	294.0593532	58.9489616	26.3463727656
19	309.778361583	56.5884301789	27.4727131235
20	325.774969578	57.5877887829	29.2789138807
21	341.499007984	56.6065382588	30.754312032
22	357.361749095	57.1058679995	32.5398217488
23	373.14075384	56.8044170845	34.1609455973
24	389.182834081	57.7514888669	35.9026278744
25	404.967299991	56.8240772766	37.3377310542
26	420.76454601	56.8700856678	39.0471704866
27	436.585570285	56.95568739	40.7447745049
28	453.07976048	59.3790847026	42.4862697352
29	469.539431599	59.2548160283	43.5644415111
30	485.632251183	57.9341505029	44.6463799989
31	500.975561088	55.2359156572	45.7196235075
32	513.891571899	46.4976389185	45.7196235075
33	524.90588309	39.6515202888	45.7196235075
34	533.000561077	29.140840752	45.7196235075
35	538.605579874	20.1780676708	45.7196235075
36	542.085916698	12.5292125657	45.7196235075
37	544.542889294	8.84510134686	45.7196235075
38	545.524337807	3.5332146446	45.7196235075
39	547.682879341	7.77074952381	46.3717656417
40	550.977811538	11.8617559083	47.237218012
41	556.03420294	18.2030090475	48.4300067039
42	562.426687436	23.0129441849	49.8696117065
43	570.540250807	29.2088281369	51.6270237047
44	580.118360868	34.4811962198	53.6562114929
45	590.714636097	38.1465908233	55.8757969998
46	602.389845002	42.0307520588	58.2990027732
47	615.212701026	46.1622816869	60.9414666426
48	629.042413581	49.7869651955	63.7790399803
49	644.200572298	54.5693713838	66.8787164718
50	660.367636148	58.2014298595	69.449260124
51	675.908039936	56.7374536363	70.7617573317
52	692.359371615	59.2247940452	72.5695041628
53	708.882528421	59.4833644993	73.6871099614
54	724.568752228	56.4704057076	74.6935553438
55	740.453686843	57.1857646118	76.5257724104
56	756.289071413	57.0073844543	78.1285239361
57	772.147369191	57.0898719987	79.7875997435
58	787.851612109	56.5352745073	81.4060439473
59	804.078303214	58.4160879779	83.2555404421
60	819.839539913	56.7404521137	84.5133147975
61	835.65863515	56.9487428547	86.2513539486
62	851.832344319	58.2253530069	87.9613084972
63	867.694370361	57.1032937511	89.2757890851
64	883.570549408	57.1542445713	90.9074461874
65	900.130610044	59.6162182878	92.5927582884
66	915.994100028	57.1085639436	93.5822105252
67	931.983984933	57.563585656	95.2237227903
68	948.360020269	58.9537272116	96.7664225571
69	964.208451689	57.0543531108	97.900599368
