0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7201458601	15.1925250963	1.00398986302
6	48.9403879844	15.1928716475	1.43489782975
7	53.1607317772	15.1932376541	1.86581110591
8	57.381183056	15.1936246039	2.2967300155
9	61.6017480921	15.1940341298	2.72765490939
10	65.8224336554	15.1944680278	3.15858616808
11	70.0432470655	15.1949282763	3.58952420501
12	74.2641962486	15.1954170593	4.0204694701
13	78.4852898021	15.1959367925	4.4514224539
14	82.7065370671	15.196490154	4.88238369229
15	86.927948211	15.1970801183	5.31335377177
16	91.1495343216	15.197709998	5.74433333564
17	95.3713075134	15.1983834903	6.17532309102
18	99.5932810501	15.1991047324	6.60632381692
19	103.815469485	15.1998783658	7.03733637363
20	108.037888822	15.2007096129	7.46836171358
21	112.260556702	15.2016043663	7.89940089401
22	116.483492617	15.2025692956	8.33045509174
23	120.706718165	15.2036119739	8.76152562062
24	124.93025734	15.2047410303	9.19261395197
25	129.154136877	15.2059663322	9.62372173892
26	133.378386657	15.2072992061	10.0548508454
27	137.603040186	15.2087527067	10.4860033807
28	141.828135171	15.2103419455	10.9171817414
29	146.053714197	15.2120844949	11.3483886617
30	150.279825556	15.2140008899	11.7796272754
31	154.506524237	15.2161152539	12.2109011916
32	158.73387315	15.2184560852	12.642214588
33	162.96194461	15.2210572561	13.0735723282
34	167.19082219	15.2239592898	13.5049801085
35	171.420603027	15.2272110121	13.9364446444
36	175.651400724	15.2308717079	14.36797391
37	179.883349049	15.2350139711	14.7995774484
38	184.116606693	15.2397275191	15.2312667797
39	188.351363462	15.2451243692	15.6630559437
40	192.587848456	15.251345977	16.0949622343
41	196.826341026	15.2585732502	16.5270072086
42	201.067185715	15.2670408801	16.9592181024
43	205.310813024	15.2770583133	17.3916298588
44	209.557768926	15.2890412471	17.8242881091
45	213.808757916	15.3035603639	18.2572536876
46	218.064707766	15.3214194606	18.6906097097
47	222.326870581	15.3437861328	19.1244731481
48	226.596987813	15.3724220351	19.5590147738
49	230.87757559	15.4101159984	19.9944958304
50	235.334276866	16.0441245955	20.4734042384
51	239.827434859	16.1753687747	20.9233068235
52	244.337308448	16.2355449193	21.3697768516
53	248.876799796	16.3421688512	21.8202317649
54	253.487508952	16.5985529643	22.2828435651
55	258.389002147	17.6453755022	22.8138441713
56	261.135708643	9.8881433825	22.8138441713
57	263.024922445	6.8011696902	22.8138441713
58	265.244297567	7.98975043763	23.1956322405
59	268.057305586	10.1268288698	23.6582268902
60	272.4639237	15.8638252083	24.5937314258
61	277.84151772	19.3593384739	25.3905607647
62	284.896593959	25.3982744582	26.7910606989
63	293.501981675	30.9793957783	28.3366028028
64	304.007369391	37.8193957783	30.5391298213
65	315.901347276	42.8183203869	32.4079093375
66	328.895455426	46.7787893371	34.1141978017
67	343.259499252	51.710557775	36.3128397638
68	359.077093377	56.9433388501	38.8453498911
69	374.914323618	57.0140288691	39.8181777193
70	390.888796147	57.5081011046	40.8898699491
71	406.608263517	56.5900825288	40.8898699491
72	422.153316913	55.962192228	40.8898699491
73	437.505322747	55.2672210028	40.8898699491
74	453.134613866	56.2654480258	42.0536122941
75	468.973037689	57.0183257654	43.1747544482
76	484.779265463	56.9024199864	43.1747544482
77	500.42712482	56.3322936856	43.1747544482
78	516.32044556	57.2159546606	44.3301855241
79	531.733614217	55.4874071684	44.3301855241
80	547.688202404	57.4365174724	45.7638340233
81	563.819817199	58.0738132626	46.8783788868
82	580.059271579	58.4620357681	47.9438084752
83	596.475437924	59.0981988402	49.077578731
84	611.918139729	55.5937264969	49.077578731
85	627.596536842	56.4422296072	50.2097676666
86	644.099420273	59.4103803528	52.0053134697
87	659.940840822	57.0291139779	52.0053134697
88	676.344564918	59.0534067433	53.500432402
89	692.480807827	58.0904744725	53.500432402
90	708.775582411	58.661188504	54.6107332754
91	724.910106144	58.0842854397	54.6107332754
92	741.229445929	58.7496232239	55.7446390169
93	757.447448823	58.3848104173	55.7446390169
94	773.167752391	56.5930928451	55.7446390169
95	788.476612137	55.1118950875	55.7446390169
96	804.538136844	57.8214889437	57.411281343
97	820.46924127	57.3519759335	57.411281343
98	836.682739663	58.3685942168	58.6218467401
99	853.282739663	59.76	59.9583287545
