0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	202.181312039	55.7327233411	12.0478783563
13	218.242807894	57.8213850777	13.5303036408
14	228.211686636	46.6879634704	13.5303036408
15	238.651964174	37.5849991366	13.5303036408
16	247.20865607	30.8040908251	13.5303036408
17	254.02139	24.5258421483	13.5303036408
18	260.009704078	21.5579306806	13.5303036408
19	266.864422996	24.6769881064	14.421406022
20	271.219466407	15.67815628	14.421406022
21	277.374509818	22.15815628	15.7526472649
22	285.32955323	28.63815628	17.3973263476
23	295.084596641	35.11815628	19.3572052254
24	305.125350736	36.1467147447	20.1729905478
25	313.993501227	31.9253417676	20.1729905478
26	322.538850631	30.7632578513	20.1729905478
27	330.665127049	29.2545951055	20.1729905478
28	338.541338781	28.3543622359	20.1729905478
29	346.272288471	27.8314188837	20.1729905478
30	353.920263389	27.5327097048	20.1729905478
31	361.521320375	27.3638051518	20.1729905478
32	369.096008294	27.268876508	20.1729905478
33	376.655933206	27.2157296813	20.1729905478
34	384.207617638	27.1860639545	20.1729905478
35	391.754717974	27.1695612117	20.1729905478
36	399.304693073	27.1799103563	20.7414826285
37	406.753853671	27.176978152	20.7414826285
38	414.30257702	27.1754040554	20.7414826285
39	421.851066261	27.1745612673	20.7414826285
40	429.399430694	27.1741119604	20.7414826285
41	436.947729126	27.1738743553	20.7414826285
42	444.495993253	27.1737508583	20.7414826285
43	452.044240275	27.173689277	20.7414826285
44	459.592155783	27.1724958288	20.7414826285
45	467.140585963	27.1743486488	21.3090930734
46	471.689058769	27.1745021002	21.8765417541
47	479.237559652	27.1746031816	22.4439865448
48	486.942642074	27.7382967163	23.0760813607
49	494.959621964	28.8611276039	23.7894268812
50	502.653226587	27.6969766442	23.7894268812
51	510.159708669	27.0233354944	23.7894268812
52	517.567584037	26.668351326	23.7894268812
53	521.934204048	26.51983204	23.7894268812
54	527.986060454	21.78668306	23.7894268812
55	535.155921723	25.8115005694	24.8480414261
56	539.808252732	16.7483916309	24.8480414261
57	544.749896532	17.7899176821	25.3808907081
58	551.230706359	23.3309153778	26.6018201297
59	559.511516186	29.8109153778	28.3033436354
60	569.448327304	35.7725200213	30.15108195
61	581.034997985	41.7120144541	32.2609059871
62	594.421668667	48.1920144541	34.8719054592
63	609.608339349	54.6720144541	37.8180220597
64	625.739106193	58.0707606402	39.7147475068
65	641.996725989	58.5274312663	40.7966520803
66	658.346450852	58.8590095056	41.8566679056
67	674.763263807	59.1005266401	42.9011772059
68	691.229054415	59.2768461869	43.9345944181
69	707.730660143	59.40578062	44.9600209715
70	724.16344823	59.1580371131	44.9600209715
71	736.368743122	43.9390616125	44.9600209715
72	745.019434834	31.1424901648	44.9600209715
73	750.743396496	20.6062619819	44.9600209715
74	753.603466032	10.2962503294	44.9600209715
75	754.299391987	2.50533343739	44.9600209715
76	754.339616563	0.144808475416	44.9600209715
77	755.929189543	5.72246272748	45.4484017013
78	758.969473956	10.9450238849	46.1309864762
79	763.459627878	16.1645541194	47.018792507
80	769.7497818	22.6445541194	48.3735533179
81	777.839935722	29.1245541194	50.0418006098
82	787.730089644	35.6045541194	52.0254771362
83	791.510243566	42.0845541194	54.3289343188
84	805.000397488	48.5645541194	56.9589322473
85	820.29055141	55.0445541194	59.9246396798
86	830.834836921	37.9594278405	59.9246396798
87	836.966694032	22.0746855968	59.9246396798
88	844.898551142	28.5546855968	61.5652752508
89	854.630408252	35.0346855968	63.5210726071
90	866.162265362	41.5146855968	65.7961713458
91	873.490226082	26.3806585924	65.7961713458
92	880.818545765	26.3819508582	66.3547324527
93	888.14725901	26.3833676822	66.9133212664
94	895.476405014	26.3849256133	67.4719409354
95	902.80602836	26.386644045	68.0305950943
96	910.136179977	26.3885458235	68.5892879606
97	917.466918314	26.3906580131	69.1480244542
98	924.798310778	26.3930128673	69.7068103472
99	932.13043552	26.395649072	70.2656524541
100	939.463383672	26.3986133493	70.8245588735
101	946.797262159	26.4019625512	71.3835393002
102	954.132197274	26.4057664165	71.9426054309
103	961.468339288	26.4101112481	72.5017714988
104	968.70586842	26.4151048766	73.0610549864
105	976.054693683	26.4557709447	73.6241553734
106	983.403718742	26.4564902129	74.1835083282
107	990.752978706	26.4573358709	74.7428827139
108	998.102517438	26.458339437	75.3022832755
109	1005.45239048	26.4595429321	75.8617162194
110	1012.8026692	26.4610033919	76.4211898073
111	1020.15344692	26.4627998223	76.9807152586
112	1027.5048481	26.4650442446	77.5403081624
113	1034.8570425	26.4678998431	78.0999907638
114	1042.21026806	26.4716119969	78.6597958156
115	1049.56486914	26.4765639085	79.219773381
116	1053.92136419	26.4833821809	79.7800035533
117	1060.58646198	23.9943520233	79.7800035533
118	1066.25253522	20.3978636758	79.7800035533
119	1071.38056332	18.4609011692	79.7800035533
120	1076.24841955	17.5242824069	79.7800035533
121	1081.00266486	17.115283125	79.7800035533
122	1085.71924248	16.9796794328	79.7800035533
123	1090.45570602	17.051268756	80.2367622258
124	1096.44258122	21.5527506864	81.2293066098
125	1104.22945641	28.0327506864	82.8446647625
126	1113.8163316	34.5127506864	84.7749560917
127	1124.95209259	40.0887395824	86.702577887
128	1137.88785359	46.5687395824	89.231137374
129	1152.62361458	53.0487395824	92.0923257384
130	1168.75441787	58.070891825	94.588823718
131	1185.01206407	58.5275263399	95.6707219145
132	1201.36180815	58.8590786641	96.7307332473
133	1217.77863511	59.1005770808	97.775239347
134	1234.37863511	59.76	98.927285408
