0	4.1	59.76	1.00398986302
1	18.8968219505	53.2685590218	1.00398986302
2	33.6940340942	53.2699637172	1.90417737926
3	48.4917092304	53.2716304905	2.80443955872
4	63.2899394714	53.2736288675	3.70479454383
5	78.0888431021	53.2760530704	4.6052665688
6	92.8885745883	53.2790333505	5.50588864873
7	107.689339559	53.2827538933	6.40670678479
8	122.491417904	53.2874820429	7.30778675876
9	137.295200638	53.2936178411	8.20922553518
10	152.101251138	53.3017818026	9.11117126551
11	166.910411929	53.3129788473	10.0138602947
12	181.724002106	53.3289246371	10.9176901751
13	196.544210062	53.3527486408	11.8233757429
14	211.374951639	53.3906696764	12.7323189308
15	226.223996789	53.4565625419	13.6476149366
16	241.111500534	53.5950134823	14.5790750283
17	256.087390672	53.9132044942	15.5513074895
18	266.596518812	37.8328613038	15.5513074895
19	272.697831726	21.9647264932	15.5513074895
20	280.599144641	28.4447264932	17.1866168263
21	290.300457556	34.9247264932	19.1370384869
22	301.801770471	41.4047264932	21.4066711953
23	315.103083385	47.8847264932	24.0020223442
24	330.2043963	54.3647264932	26.9320079942
25	346.8043963	59.76	29.6583246626
26	363.4043963	59.76	30.6623145256
27	380.0043963	59.76	31.6663043886
28	396.6043963	59.76	32.6702942516
29	413.1043963	59.76	33.6742841147
30	429.7043963	59.76	34.6782739777
31	446.3043963	59.76	35.6822638407
32	462.9043963	59.76	36.6862537037
33	476.5043963	59.76	37.6902435668
34	493.1043963	59.76	38.6942334298
35	500.7543963	59.76	39.6982232928
36	517.3543963	59.76	40.7022131558
37	530.658987578	47.8965285995	40.7022131558
38	539.253923311	30.9417686406	40.7022131558
39	543.735951754	16.1353023919	40.7022131558
40	550.017980196	22.6153023919	42.0555595958
41	558.100008638	29.0953023919	43.7223892081
42	567.98203708	35.5753023919	45.7046338729
43	579.664065522	42.0553023919	48.0066341388
44	593.146093965	48.5353023919	50.6351392225
45	608.428122407	55.0153023919	53.5993070091
46	625.028122407	59.76	56.0551138025
47	641.628122407	59.76	57.0591036655
48	658.228122407	59.76	58.0630935285
49	674.828122407	59.76	59.0670833916
50	691.428122407	59.76	60.0710732546
51	708.028122407	59.76	61.0750631176
52	724.628122407	59.76	62.0790529806
53	741.228122407	59.76	63.0830428437
54	757.828122407	59.76	64.0870327067
55	768.298122407	59.76	65.0910225697
56	780.028122407	59.76	66.0950124327
57	794.988122407	59.76	67.0990022958
58	811.025874813	57.7359086624	67.0990022958
59	822.149236114	40.0441006835	67.0990022958
60	828.787636592	23.8982417193	67.0990022958
61	837.226037069	30.3782417193	68.8280494454
62	847.464437547	36.8582417193	70.8731797766
63	851.849462379	15.7860893964	70.8731797766
64	856.234655803	15.7866963252	71.3110054338
65	860.620026797	15.7873355784	71.7488403155
66	865.00558499	15.788009494	72.1866849549
67	869.391340719	15.7887206255	72.6245399267
68	873.777305098	15.7894717661	73.0624058514
69	878.163490092	15.7902659761	73.5002834003
70	882.549908596	15.7911066146	73.9381732999
71	886.936574533	15.7919973746	74.3760763388
72	891.323502957	15.7929423241	74.8139933736
73	895.710710166	15.7939459526	75.2519253366
74	900.098213839	15.7950132249	75.6898732443
75	904.486033184	15.7961496423	76.1278382075
76	908.874189105	15.7973613146	76.5658214417
77	913.262704394	15.7986550418	77.0038242802
78	917.651603953	15.8000384108	77.4418481886
79	922.040915038	15.8015199066	77.8798947812
80	926.43066755	15.8031090438	78.3179658409
81	930.820894361	15.8048165199	78.7560633409
82	935.211631694	15.8066543966	79.1941894714
83	939.602919559	15.8086363146	79.6323466695
84	943.994802267	15.810777748	80.0705376553
85	948.387329019	15.8130963095	80.5087654735
86	952.780554607	15.8156121146	80.9470335436
87	957.074540224	15.8183482225	81.3853457183
88	961.468834778	15.8194603928	81.8235798287
89	965.863317731	15.8201386332	82.2617975031
90	970.258007173	15.8208819905	82.7000274492
91	974.652923587	15.8216990905	83.1382710062
92	979.048090265	15.8226000386	83.5765297134
93	983.443533802	15.8235967362	84.0148053492
94	987.839284713	15.8247032787	84.4530999786
95	992.235378174	15.8259364603	84.891416013
96	996.631854958	15.827316421	85.3297562854
97	1001.02876259	15.8288674812	85.7681241461
98	1005.42615682	15.830619232	86.2065235849
99	1009.82410348	15.8326079725	86.6449593901
100	1014.22268088	15.8348786279	87.0834373567
101	1018.62198292	15.8374873434	87.521964563
102	1023.02212321	15.840505039	87.9605497426
103	1027.42324053	15.8440223594	88.3992037933
104	1031.82550627	15.8481566853	88.8379404843
105	1036.22913468	15.8530622549	89.2767774573
106	1040.63439721	15.8589450939	89.7157376751
107	1045.0416432	15.8660855763	90.1548515688
108	1049.45209794	15.8776370843	90.5943480666
109	1053.8084095	15.6827215949	90.5943480666
110	1057.49022985	13.2545532698	90.5943480666
111	1060.89060878	12.2413641498	90.5943480666
112	1064.18789306	11.8702233926	90.5943480666
113	1067.56243976	18.5324419428	90.5943480666
114	1072.71484876	18.548672402	91.0650082838
115	1077.87431265	18.5740700241	91.5365655268
116	1083.04589671	18.6177025917	92.0098351695
117	1088.24180482	18.7052692036	92.4870641145
118	1093.42296496	18.6521765217	92.4870641145
119	1100.40412511	25.1321765217	93.9620936853
120	1109.18528525	31.6121765217	95.7510706974
121	1119.7664454	38.0921765217	97.8568625735
122	1132.14760554	44.5721765217	100.284745405
123	1146.32876569	51.0521765217	108.126484969
124	1162.30992583	57.5321765217	112.349712958
125	1178.90992583	59.76	113.922968328
126	1195.50992583	59.76	114.926958191
127	1212.10992583	59.76	115.930948054
128	1228.70992583	59.76	116.934937918
