0	4.1	59.76	1.00398986302
1	19.706215145	56.1823745218	1.00398986302
2	31.8311799251	43.6498732087	1.00398986302
3	41.3575027477	34.2947621611	1.00398986302
4	48.1406438074	24.4193078149	1.00398986302
5	54.131074139	21.5655491939	1.00398986302
6	58.2354063647	14.7755960125	1.00398986302
7	61.0324472237	10.0693470925	1.00398986302
8	63.1729441806	7.70578904477	1.00398986302
9	64.2152884821	3.7524394855	1.00398986302
10	65.6082365397	5.01461300719	1.34951008931
11	66.0682161295	1.65592652327	1.34951008931
12	66.477120871	1.47205706957	1.61331708026
13	66.7751447326	1.0728859017	1.61331708026
14	66.8346454795	0.214202688881	1.61331708026
15	66.8643873403	0.107070698781	1.61331708026
16	66.8752268124	0.0390220994549	1.61331708026
17	66.8752268124	0.0	1.61331708026
18	66.8752268124	0.0	1.85320259362
19	66.8752268124	0.0	2.09308810699
20	66.8752268124	0.0	2.33297362035
21	66.8752268124	0.0	2.57285913371
22	66.8752268124	0.0	2.81274464707
23	66.8752268124	0.0	3.05263016043
24	66.8752268124	0.0	3.29251567379
25	66.8752268124	0.0	3.53240118715
26	66.8752268124	0.0	3.77228670052
27	66.8752268124	0.0	4.01217221388
28	66.8752268124	0.0	4.25205772724
29	66.8752268124	0.0	4.4919432406
30	66.8752268124	0.0	4.73182875396
31	66.8752268124	0.0	4.97171426732
32	66.8752268124	0.0	5.21159978068
33	66.8752268124	0.0	5.45148529405
34	66.8752268124	0.0	5.69137080741
35	66.8752268124	0.0	5.93125632077
36	66.8752268124	0.0	6.17114183413
37	66.8752268124	0.0	6.41102734749
38	66.8752268124	0.0	6.65091286085
39	66.8752268124	0.0	6.89079837421
40	66.8752268124	0.0	7.13068388758
41	66.8752268124	0.0	7.37056940094
42	66.8752268124	0.0	7.6104549143
43	66.8752268124	0.0	7.85034042766
44	66.8752268124	0.0	8.09022594102
45	66.8752268124	0.0	8.33011145438
46	66.8752268124	0.0	8.56999696775
47	66.8752268124	0.0	8.80988248111
48	66.8752268124	0.0	9.04976799447
49	66.8752268124	0.0	9.28965350783
50	66.8752268124	0.0	9.52953902119
51	66.8752268124	0.0	9.76942453455
52	66.8752268124	0.0	10.0093100479
53	66.8752268124	0.0	10.2491955613
54	66.8752268124	0.0	10.4890810746
55	66.8752268124	0.0	10.728966588
56	66.8752268124	0.0	10.9688521014
57	66.8752268124	0.0	11.2087376147
58	66.8752268124	0.0	11.4486231281
59	66.8752268124	0.0	11.6885086414
60	66.8752268124	0.0	11.9283941548
61	66.8752268124	0.0	12.1682796682
62	66.8752268124	0.0	12.4081651815
63	66.8752268124	0.0	12.6480506949
64	66.8752268124	0.0	12.8879362083
65	66.8752268124	0.0	13.1278217216
66	66.8752268124	0.0	13.367707235
67	66.8752268124	0.0	13.6075927483
68	66.8752268124	0.0	13.8474782617
69	66.8752268124	0.0	14.0873637751
70	66.8752268124	0.0	14.3272492884
71	66.9467206574	0.257377842052	14.5709536465
72	67.1270819836	0.649300774452	14.8208125737
73	67.2158072279	0.319410879545	14.8208125737
74	67.6888244318	1.70286193388	15.0942517366
75	68.3763429719	2.47506674437	15.3917529071
76	70.3006078379	6.92735351764	15.8828013432
77	72.1178367917	6.5420242337	16.2176986408
78	74.91914894	10.0847237338	16.7613549228
79	78.3018302224	12.1776526167	17.3522914776
80	81.5991074643	11.8701980709	17.7762714838
81	85.4634044235	13.9114690531	18.3436788494
82	88.7158353177	11.7087512189	18.3436788494
83	92.2952358825	12.8858420334	18.856712429
84	96.5327740381	15.2551373601	19.5622974283
85	100.396410012	13.9090895055	20.0751623618
86	104.708885355	15.5249112347	20.632427464
87	108.843130768	14.8832834861	21.1041627838
88	112.431997686	12.9199209063	21.5645031134
89	116.498906646	14.6408722569	22.2996220465
90	120.40205225	14.0513241742	22.8559758822
91	122.981321928	9.28537084163	22.8559758822
92	125.750332543	9.96843821257	23.2534577644
93	126.271124029	1.87484935041	23.2534577644
94	126.707682152	1.57160924205	23.5155014004
95	126.890058055	0.656553251216	23.5155014004
96	126.93105626	0.147593538506	23.5155014004
97	126.93105626	0.0	23.5155014004
98	126.93105626	0.0	23.7553869137
99	126.93105626	0.0	23.9952724271
100	126.93105626	0.0	24.2351579405
101	126.93105626	0.0	24.4750434538
102	126.93105626	0.0	24.7149289672
103	126.93105626	0.0	24.9548144805
104	126.93105626	0.0	25.1946999939
105	126.93105626	0.0	25.4345855073
106	126.93105626	0.0	25.6744710206
107	126.93105626	0.0	25.914356534
108	126.93105626	0.0	26.1542420474
109	126.93105626	0.0	26.3941275607
110	126.93105626	0.0	26.6340130741
111	126.93105626	0.0	26.8738985874
112	126.93105626	0.0	27.1137841008
113	126.93105626	0.0	27.3536696142
114	126.93105626	0.0	27.5935551275
115	126.93105626	0.0	27.8334406409
116	126.93105626	0.0	28.0733261542
117	126.93105626	0.0	28.3132116676
118	126.93105626	0.0	28.553097181
119	126.93105626	0.0	28.7929826943
120	126.93105626	0.0	29.0328682077
121	126.93105626	0.0	29.272753721
122	126.93105626	0.0	29.5126392344
123	126.93105626	0.0	29.7525247478
124	126.93105626	0.0	29.9924102611
125	126.93105626	0.0	30.2322957745
126	126.93105626	0.0	30.4721812879
127	126.93105626	0.0	30.7120668012
128	126.93105626	0.0	30.9519523146
129	126.93105626	0.0	31.1918378279
130	126.93105626	0.0	31.4317233413
131	126.93105626	0.0	31.6716088547
132	126.93105626	0.0	31.911494368
133	126.93105626	0.0	32.1513798814
134	126.93105626	0.0	32.3912653947
135	126.93105626	0.0	32.6311509081
136	126.93105626	0.0	32.8710364215
137	126.93105626	0.0	33.1109219348
138	126.93105626	0.0	33.3508074482
139	126.93105626	0.0	33.5906929616
140	126.93105626	0.0	33.8305784749
141	126.93105626	0.0	34.0704639883
142	126.93105626	0.0	34.3103495016
143	126.93105626	0.0	34.550235015
144	126.93105626	0.0	34.7901205284
145	126.93105626	0.0	35.0300060417
146	126.93105626	0.0	35.2698915551
147	126.93105626	0.0	35.5097770684
148	126.93105626	0.0	35.7496625818
149	126.93105626	0.0	35.9895480952
150	126.93105626	0.0	36.2294336085
151	126.93105626	0.0	36.4693191219
152	126.93105626	0.0	36.7092046353
153	126.93105626	0.0	36.9490901486
154	126.93105626	0.0	37.188975662
155	126.93105626	0.0	37.4288611753
156	126.93105626	0.0	37.6687466887
157	126.93105626	0.0	37.9086322021
158	126.93105626	0.0	38.1485177154
159	126.93105626	0.0	38.3884032288
160	126.93105626	0.0	38.6282887421
161	127.775729347	3.04082311084	38.9646203712
162	129.633630926	6.6884456844	39.4679257841
163	132.272061294	9.49834932583	40.1327433953
164	136.355982089	14.7021148624	41.1023858454
165	141.775407514	19.5099315297	42.3054828653
166	148.337391249	23.6231414464	43.7075559524
167	156.610181715	29.7820456775	45.4076793185
168	166.122137665	34.2430414204	47.3248005481
169	176.97959097	39.0868318984	49.4796292188
170	189.335838558	44.4824913172	51.9030073228
171	202.83209325	48.5865168886	54.5341262311
172	217.521066297	52.8803029698	57.3865417341
173	233.600104677	57.8845381704	60.5028870468
174	249.363816422	56.7493622789	61.8997256745
175	265.667788543	58.6942996375	63.6874284291
176	281.506632017	57.0198365051	64.8824348457
177	297.423498148	57.3007180722	66.543685776
178	313.696546398	58.5829736987	68.1549989285
179	329.873146799	58.235761445	69.4026699166
180	345.724591006	57.0651991445	70.7135946649
181	362.221772726	59.3898541916	72.4205053605
182	377.984713537	56.7465869213	73.4515740726
183	387.565840984	56.9200588092	75.1868203033
184	403.690515178	58.0488270998	76.9006644375
185	418.939529351	54.8964510218	76.9006644375
186	429.398733019	37.6531332045	76.9006644375
187	436.340855813	24.9916420587	76.9006644375
188	438.773880319	8.75888822225	76.9006644375
189	442.591059894	13.741846469	77.8234848498
190	447.611806827	18.0746889572	78.9570289697
191	453.642395057	21.7101176294	80.2666022872
192	460.944334359	26.2869814856	81.7974777709
193	469.580137946	31.0888929156	83.5610281622
194	479.85605579	36.9933042377	85.6127894968
195	491.698780818	42.6338101015	87.9436288395
196	505.106738529	48.2686477575	90.5585339373
197	519.428904389	51.5597970969	93.3424210174
198	535.208248327	56.8056381777	96.4012646943
199	551.799030829	59.7268170071	98.2018822647
200	567.59243827	57.2162667877	99.1703658413
201	583.401236398	56.9116732603	100.761397029
202	599.355243417	57.4344252694	102.459975843
203	615.2663065	57.2798270977	103.996657621
204	631.725880871	59.254467736	105.632809109
205	647.761950061	57.729849085	106.711090896
206	660.79732571	57.7273523355	108.174582229
207	677.079376618	58.6153832679	109.661040248
208	692.797211355	56.5842050553	110.866288203
209	709.232319204	59.1663882552	112.723047236
210	725.088987168	57.0840046694	113.809222774
211	741.308162929	58.3890327395	115.481593428
212	757.784148827	59.3135492328	116.802635025
213	773.643861477	57.0949655393	117.856391366
214	789.37506768	56.6323423305	119.476006825
215	805.497836187	58.0419666263	121.281903715
216	821.211304121	56.5684845635	122.632319561
217	837.359509515	58.1335394187	124.461985399
