0	4.1	59.76	1.00398986302
1	18.5304830113	51.9497388407	1.00398986302
2	29.7123027943	40.2545512189	1.00398986302
3	39.3542734251	34.7110942707	1.00398986302
4	47.2305274117	28.3545143519	1.00398986302
5	53.2266220944	21.5859408576	1.00398986302
6	57.509257117	15.4174860815	1.00398986302
7	60.6727540672	11.3885890206	1.00398986302
8	62.9918823523	8.3488618266	1.00398986302
9	63.9426051137	3.42260194084	1.00398986302
10	65.0418565764	3.95730526572	1.32184058332
11	65.5348373645	1.77473083734	1.32184058332
12	66.4673304227	3.35697500936	1.63329008878
13	66.8021609156	1.20538977453	1.63329008878
14	66.8675373741	0.235355250475	1.63329008878
15	66.8821834478	0.0527258655437	1.63329008878
16	66.8821834478	0.0	1.63329008878
17	66.8821834478	0.0	1.87317560215
18	66.8821834478	0.0	2.11306111551
19	66.8821834478	0.0	2.35294662887
20	66.8821834478	0.0	2.59283214223
21	66.8821834478	0.0	2.83271765559
22	66.8821834478	0.0	3.07260316895
23	66.8821834478	0.0	3.31248868232
24	66.8821834478	0.0	3.55237419568
25	66.8821834478	0.0	3.79225970904
26	66.8821834478	0.0	4.0321452224
27	66.8821834478	0.0	4.27203073576
28	66.8821834478	0.0	4.51191624912
29	66.8821834478	0.0	4.75180176248
30	66.8821834478	0.0	4.99168727585
31	66.8821834478	0.0	5.23157278921
32	66.8821834478	0.0	5.47145830257
33	66.8821834478	0.0	5.71134381593
34	66.8821834478	0.0	5.95122932929
35	66.8821834478	0.0	6.19111484265
36	66.8821834478	0.0	6.43100035601
37	66.8821834478	0.0	6.67088586938
38	66.8821834478	0.0	6.91077138274
39	66.8821834478	0.0	7.1506568961
40	66.8821834478	0.0	7.39054240946
41	66.8821834478	0.0	7.63042792282
42	66.8821834478	0.0	7.87031343618
43	66.8821834478	0.0	8.11019894954
44	66.8821834478	0.0	8.35008446291
45	66.8821834478	0.0	8.58996997627
46	66.8821834478	0.0	8.82985548963
47	66.8821834478	0.0	9.06974100299
48	66.8821834478	0.0	9.30962651635
49	66.8821834478	0.0	9.54951202971
50	66.8821834478	0.0	9.78939754307
51	66.8821834478	0.0	10.0292830564
52	66.8821834478	0.0	10.2691685698
53	66.8821834478	0.0	10.5090540832
54	66.8821834478	0.0	10.7489395965
55	66.8821834478	0.0	10.9888251099
56	66.8821834478	0.0	11.2287106232
57	66.8821834478	0.0	11.4685961366
58	66.8821834478	0.0	11.70848165
59	66.8821834478	0.0	11.9483671633
60	66.8821834478	0.0	12.1882526767
61	66.8821834478	0.0	12.4281381901
62	66.8821834478	0.0	12.6680237034
63	66.8821834478	0.0	12.9079092168
64	66.8821834478	0.0	13.1477947301
65	66.8821834478	0.0	13.3876802435
66	66.8821834478	0.0	13.6275657569
67	66.8821834478	0.0	13.8674512702
68	66.8821834478	0.0	14.1073367836
69	66.8821834478	0.0	14.3472222969
70	66.8821834478	0.0	14.5871078103
71	66.8821834478	0.0	14.8269933237
72	66.8983051185	0.0580380143906	15.067702923
73	67.061764705	0.588454511234	15.3169965462
74	67.2579258782	0.706180223789	15.5669082386
75	67.7028123233	1.6015912023	15.8398757733
76	68.6989455463	3.58607960257	16.1749925453
77	70.5798383875	6.77121422866	16.6115679476
78	72.5492129913	7.08974857356	17.0361058234
79	75.2583626579	9.75293879979	17.6851972239
80	78.4508902831	11.4930994506	18.2851881054
81	82.1587813807	13.3484079515	18.9183324398
82	85.8389717687	13.2486853966	19.3712865715
83	88.7555665772	10.4997413108	19.7564467448
84	92.0738201612	11.9457129022	20.4129751742
85	96.4025637934	15.5834770761	21.212560757
86	100.332340019	14.1471944126	21.212560757
87	104.033016003	13.3224335404	21.7587499327
88	107.684896389	13.14676939	22.3275001893
89	112.105159951	15.9129488231	23.0095723714
90	116.585533661	16.1293453589	23.5244646773
91	120.240558685	13.1580900845	23.5244646773
92	123.205724874	10.6745982801	23.9109524646
93	125.361598133	7.76114373214	23.9109524646
94	126.087730501	2.61407652464	23.9109524646
95	126.5196254	1.55482163647	24.1724764459
96	126.809738475	1.04440706969	24.1724764459
97	126.871963723	0.22401089311	24.1724764459
