0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.677864015	13.9603104524	11.2241681368
29	126.821940534	4.11867546995	11.2241681368
30	126.930042619	0.38916750645	11.2241681368
31	126.930042619	0.0	11.2241681368
32	126.930042619	0.0	11.4640536502
33	126.930042619	0.0	11.7039391635
34	126.930042619	0.0	11.9438246769
35	126.930042619	0.0	12.1837101902
36	126.930042619	0.0	12.4235957036
37	126.930042619	0.0	12.663481217
38	126.930042619	0.0	12.9033667303
39	126.930042619	0.0	13.1432522437
40	126.930042619	0.0	13.3831377571
41	126.930042619	0.0	13.6230232704
42	126.930042619	0.0	13.8629087838
43	126.930042619	0.0	14.1027942971
44	126.930042619	0.0	14.3426798105
45	126.930042619	0.0	14.5825653239
46	126.930042619	0.0	14.8224508372
47	126.930042619	0.0	15.0623363506
48	126.930042619	0.0	15.3022218639
49	126.930042619	0.0	15.5421073773
50	126.930042619	0.0	15.7819928907
51	126.930042619	0.0	16.021878404
52	126.930042619	0.0	16.2617639174
53	126.930042619	0.0	16.5016494307
54	126.930042619	0.0	16.7415349441
55	126.930042619	0.0	16.9814204575
56	126.930042619	0.0	17.2213059708
57	126.930042619	0.0	17.4611914842
58	126.930042619	0.0	17.7010769976
59	126.930042619	0.0	17.9409625109
60	126.930042619	0.0	18.1808480243
61	126.930042619	0.0	18.4207335376
62	126.930042619	0.0	18.660619051
63	126.930042619	0.0	18.9005045644
64	126.930042619	0.0	19.1403900777
65	126.930042619	0.0	19.3802755911
66	126.930042619	0.0	19.6201611044
67	126.930042619	0.0	19.8600466178
68	126.930042619	0.0	20.0999321312
69	126.930042619	0.0	20.3398176445
70	126.930042619	0.0	20.5797031579
71	126.930042619	0.0	20.8195886713
72	126.930042619	0.0	21.0594741846
73	126.930042619	0.0	21.299359698
74	126.930042619	0.0	21.5392452113
75	126.930042619	0.0	21.7791307247
76	126.930042619	0.0	22.0190162381
77	126.930042619	0.0	22.2589017514
78	126.930042619	0.0	22.4987872648
79	126.930042619	0.0	22.7386727781
80	126.930042619	0.0	22.9785582915
81	126.930042619	0.0	23.2184438049
82	126.930042619	0.0	23.4583293182
83	126.930042619	0.0	23.6982148316
84	126.930042619	0.0	23.938100345
85	126.930042619	0.0	24.1779858583
86	126.930042619	0.0	24.4178713717
87	126.930042619	0.0	24.657756885
88	126.930042619	0.0	24.8976423984
89	126.930042619	0.0	25.1375279118
90	128.357470261	5.13873951214	25.5846804607
91	130.990840339	9.48013227767	26.1526198022
92	135.042316209	14.5853131343	26.9668048381
93	140.89379208	21.0653131343	28.2451872645
94	142.05526795	27.5453131343	29.8369477426
95	151.506743821	34.0253131343	31.7434420093
96	162.758219692	40.5053131343	33.9684344697
97	175.809695562	46.9853131343	36.5180981969
98	190.661171433	53.4653131343	39.4010149326
99	207.261171433	59.76	42.5307388959
100	223.861171433	59.76	43.5347287589
101	240.461171433	59.76	44.538718622
102	257.061171433	59.76	45.542708485
103	273.661171433	59.76	46.546698348
104	290.261171433	59.76	47.550688211
105	306.861171433	59.76	48.5546780741
106	323.461171433	59.76	49.5586679371
107	340.061171433	59.76	50.5626578001
108	356.661171433	59.76	51.5666476631
109	373.261171433	59.76	52.5706375262
110	381.991171433	59.76	53.5746273892
111	398.591171433	59.76	54.5786172522
112	411.376470967	46.0270783229	54.5786172522
113	421.293419055	35.7010131175	54.5786172522
114	428.290302195	25.1887793015	54.5786172522
115	431.507480378	11.5818414603	54.5786172522
116	436.524658561	18.0618414603	55.7115383326
117	443.341836745	24.5418414603	57.1580260181
118	451.959014928	31.0218414603	58.918319631
119	462.376193112	37.5018414603	60.9950671617
120	474.593371295	43.9818414603	63.3933252688
121	488.610549479	50.4618414603	66.1205592792
122	504.427727662	56.9418414603	69.186643188
123	521.027727662	59.76	70.9438391984
124	537.627727662	59.76	71.9478290614
125	554.227727662	59.76	72.9518189244
126	570.727727662	59.76	73.9558087874
127	587.327727662	59.76	74.9597986505
128	603.927727662	59.76	75.9637885135
129	620.527727662	59.76	76.9677783765
130	637.127727662	59.76	77.9717682395
131	649.267727662	59.76	78.9757581026
132	664.672768949	55.4581486317	78.9757581026
133	677.924449175	47.7060488142	78.9757581026
134	690.348970229	44.7282757937	78.9757581026
135	697.533304246	44.7636024622	79.7611025906
136	710.69379894	47.3777809007	81.1215934519
137	725.271810697	52.4808423236	83.4135667343
138	741.280317553	57.6306246806	85.9425669796
139	757.742739445	59.2647188117	87.3331987869
140	774.241880196	59.3969067053	88.3591720586
141	790.767901717	59.4936774734	89.3792090476
142	807.313619432	59.5645837746	90.3949322063
143	823.913619432	59.76	91.4410135935
