0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	132.442258118	8.79212922499	12.0758496596
31	132.920268979	1.72083909959	12.0758496596
32	132.939280059	0.0684398886185	12.0758496596
33	132.939280059	0.0	12.0758496596
34	132.939280059	0.0	12.315735173
35	132.939280059	0.0	12.5556206863
36	132.939280059	0.0	12.7955061997
37	132.939280059	0.0	13.0353917131
38	132.939280059	0.0	13.2752772264
39	132.939280059	0.0	13.5151627398
40	132.939280059	0.0	13.7550482531
41	132.939280059	0.0	13.9949337665
42	132.939280059	0.0	14.2348192799
43	132.939280059	0.0	14.4747047932
44	132.939280059	0.0	14.7145903066
45	132.939280059	0.0	14.9544758199
46	132.939280059	0.0	15.1943613333
47	132.939280059	0.0	15.4342468467
48	132.939280059	0.0	15.67413236
49	132.939280059	0.0	15.9140178734
50	132.939280059	0.0	16.1539033868
51	132.939280059	0.0	16.3937889001
52	132.939280059	0.0	16.6336744135
53	132.939280059	0.0	16.8735599268
54	132.939280059	0.0	17.1134454402
55	132.939280059	0.0	17.3533309536
56	132.939280059	0.0	17.5932164669
57	132.939280059	0.0	17.8331019803
58	132.939280059	0.0	18.0729874936
59	132.939280059	0.0	18.312873007
60	132.939280059	0.0	18.5527585204
61	132.939280059	0.0	18.7926440337
62	132.939280059	0.0	19.0325295471
63	132.939280059	0.0	19.2724150605
64	132.939280059	0.0	19.5123005738
65	132.939280059	0.0	19.7521860872
66	132.939280059	0.0	19.9920716005
67	132.939280059	0.0	20.2319571139
68	132.939280059	0.0	20.4718426273
69	134.528770254	5.72216470228	20.9663017934
70	137.569040111	10.9449714838	21.6489034833
71	142.059189814	16.1645389325	22.536713168
72	148.349339518	22.6445389325	23.8914732446
73	156.439489221	29.1245389325	25.5597198005
74	166.329638925	35.6045389325	27.5433955835
75	178.019788628	42.0845389325	29.8468520096
76	191.509938332	48.5645389325	32.476849163
77	206.800088035	55.0445389325	35.4425557961
78	223.233782909	59.1613015473	37.6317415677
79	239.711912885	59.3212679137	38.6623943288
80	256.222549649	59.4382923493	39.6858219219
81	272.756992761	59.5239952012	40.7040107295
82	289.308884233	59.5868093024	41.7183879316
83	305.873571498	59.6328741511	42.7299848988
84	322.447646543	59.6666701638	43.7395501672
85	339.028611173	59.6914726674	44.7476287213
86	355.614633135	59.7096790623	45.7546182725
87	366.074368072	59.7230457725	46.7608095554
88	381.5498526	55.7117443033	46.7608095554
89	392.643458356	50.7369807226	46.7608095554
90	404.650069569	43.2238003638	46.7608095554
91	418.456680781	49.7038003638	49.4490957639
92	428.757595805	37.0832940875	49.4490957639
93	434.678537477	21.3153900178	49.4490957639
94	442.399479148	27.7953900178	51.0529618632
95	451.92042082	34.2753900178	52.9716623433
96	463.241362492	40.7553900178	55.2090545649
97	476.362304163	47.2353900178	57.7714045568
98	491.283245835	53.7153900178	60.6673870161
99	507.883245835	59.76	63.6814843312
100	524.483245835	59.76	64.6854741943
101	541.083245835	59.76	65.6894640573
102	557.683245835	59.76	66.6934539203
103	574.183245835	59.76	67.6974437833
104	590.783245835	59.76	68.7014336464
105	607.383245835	59.76	69.7054235094
106	623.983245835	59.76	70.7094133724
107	640.583245835	59.76	71.7134032354
108	654.183245835	59.76	72.7173930984
109	670.783245835	59.76	73.7213829615
110	683.819029244	46.9288202712	73.7213829615
111	692.169348023	30.0611476067	73.7213829615
112	702.319666803	36.5411476067	75.7509534874
113	714.269985582	43.0211476067	78.1011328357
114	728.020304362	49.5011476067	80.7790292355
115	743.570623142	55.9811476067	83.7941595842
116	760.170623142	59.76	85.8807634392
117	776.770623142	59.76	86.8847533022
118	793.370623142	59.76	87.8887431652
119	809.970623142	59.76	88.8927330283
120	826.570623142	59.76	89.8967228913
