0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	120.352142157	9.54771176494	10.7983273754
28	120.912161823	2.01607079821	10.7983273754
29	120.938240318	0.0938825815808	10.7983273754
30	120.938240318	0.0	10.7983273754
31	120.938240318	0.0	11.0382128888
32	120.938240318	0.0	11.2780984021
33	120.938240318	0.0	11.5179839155
34	120.938240318	0.0	11.7578694288
35	120.938240318	0.0	11.9977549422
36	120.938240318	0.0	12.2376404556
37	120.938240318	0.0	12.4775259689
38	120.938240318	0.0	12.7174114823
39	120.938240318	0.0	12.9572969956
40	120.938240318	0.0	13.197182509
41	120.938240318	0.0	13.4370680224
42	120.938240318	0.0	13.6769535357
43	120.938240318	0.0	13.9168390491
44	120.938240318	0.0	14.1567245625
45	120.938240318	0.0	14.3966100758
46	120.938240318	0.0	14.6364955892
47	120.938240318	0.0	14.8763811025
48	120.938240318	0.0	15.1162666159
49	120.938240318	0.0	15.3561521293
50	120.938240318	0.0	15.5960376426
51	120.938240318	0.0	15.835923156
52	120.938240318	0.0	16.0758086693
53	120.938240318	0.0	16.3156941827
54	120.938240318	0.0	16.5555796961
55	120.938240318	0.0	16.7954652094
56	120.938240318	0.0	17.0353507228
57	120.938240318	0.0	17.2752362361
58	122.222768635	4.62430194137	17.6856182076
59	124.543208393	8.35358312737	18.1834123523
60	128.029418848	12.5503576401	18.8431533698
61	132.908638098	17.5651892983	19.7605872874
62	137.319033999	15.8774252456	19.7605872874
63	143.529429901	22.3574252456	21.1014644821
64	151.539825802	28.8374252456	22.755797803
65	161.350221704	35.3174252456	24.7254232756
66	172.960617606	41.7974252456	27.0145855932
67	186.371013507	48.2774252456	29.6299381176
68	201.581409409	54.7574252456	32.5805428787
69	218.181409409	59.76	35.1414570544
70	234.781409409	59.76	36.1454469175
71	251.381409409	59.76	37.1494367805
72	267.981409409	59.76	38.1534266435
73	284.581409409	59.76	39.1574165065
74	301.181409409	59.76	40.1614063696
75	317.781409409	59.76	41.1653962326
76	334.381409409	59.76	42.1693860956
77	350.981409409	59.76	43.1733759586
78	361.451409409	59.76	44.1773658217
79	378.051409409	59.76	45.1813556847
80	386.781409409	59.76	46.1853455477
81	401.846329911	54.2337138073	46.1853455477
82	416.010755047	50.9919304901	46.1853455477
83	425.393568165	33.7781272265	46.1853455477
84	430.530766288	18.4939132404	46.1853455477
85	437.46796441	24.9739132404	47.6527230093
86	446.205162532	31.4539132404	49.4340080124
87	456.742360655	37.9339132404	51.532009152
88	469.079558777	44.4139132404	53.9519436913
89	483.216756899	50.8939132404	56.7014375616
90	499.153955022	57.3739132404	59.7905253627
91	515.753955022	59.76	61.4117220901
92	532.353955022	59.76	62.4157119532
93	548.953955022	59.76	63.4197018162
94	565.453955022	59.76	64.4236916792
95	582.053955022	59.76	65.4276815422
96	598.653955022	59.76	66.4316714053
97	615.253955022	59.76	67.4356612683
98	631.853955022	59.76	68.4396511313
99	643.993955022	59.76	69.4436409943
100	660.593955022	59.76	70.4476308573
101	677.193955022	59.76	71.4516207204
102	693.793955022	59.76	72.4556105834
103	705.143955022	59.76	73.4596004464
104	721.743955022	59.76	74.4635903094
105	738.343955022	59.76	75.4675801725
106	754.943955022	59.76	76.4715700355
107	771.543955022	59.76	77.4755598985
108	788.143955022	59.76	78.4795497615
109	804.743955022	59.76	79.4835396246
110	821.343955022	59.76	80.4875294876
