0	4.1	59.76	1.00398986302
1	20.673007584	59.6628273025	2.00632900157
2	36.3668289546	56.4977569339	2.97609958877
3	52.5693882014	58.3292132886	4.83533920361
4	68.7711523462	58.3263509211	6.15006175991
5	84.8656694258	57.9402614866	7.45694233557
6	100.615898242	56.7008237384	8.83757582379
7	116.451474023	57.0080728112	10.5899514884
8	132.115344566	56.3899339537	12.2289859788
9	148.358301722	58.4746457617	14.1290779613
10	164.944828863	59.7114977106	15.4364538166
11	180.772440396	56.9794015161	16.404188323
12	196.465363006	56.4945213982	18.0548871852
13	212.401167125	57.3688948265	19.8849500005
14	228.483109115	57.8949911665	21.4572052682
15	244.823538681	58.825546436	22.9013406527
16	261.00044328	58.2368565549	23.9438356685
17	271.177347878	47.4368565549	23.9438356685
18	282.278535133	39.9642741157	23.9438356685
19	290.379722387	29.1642741157	23.9438356685
20	295.933208411	19.9925496876	23.9438356685
21	299.740602724	13.706619526	23.9438356685
22	301.489289756	6.29527331494	23.9438356685
23	302.557658563	3.8461277066	23.9438356685
24	302.950492629	1.4142026346	23.9438356685
25	303.09911375	0.535036038187	23.9438356685
26	303.202045746	0.370555183508	23.9438356685
27	303.202045746	0.0	23.9438356685
28	303.202045746	0.0	24.1837211818
29	303.202045746	0.0	24.4236066952
30	303.202045746	0.0	24.6634922085
31	303.202045746	0.0	24.9033777219
32	303.202045746	0.0	25.1432632353
33	303.202045746	0.0	25.3831487486
34	303.202045746	0.0	25.623034262
35	303.202045746	0.0	25.8629197754
36	303.202045746	0.0	26.1028052887
37	303.202045746	0.0	26.3426908021
38	303.202045746	0.0	26.5825763154
39	303.202045746	0.0	26.8224618288
40	303.202045746	0.0	27.0623473422
41	303.202045746	0.0	27.3022328555
42	303.202045746	0.0	27.5421183689
43	303.73974559	1.93571943905	27.8275815392
44	305.753076084	7.2479897796	28.3697203985
45	308.996984492	11.678070269	29.054440317
46	313.784854879	17.2363333927	30.1881394244
47	319.992237567	22.3465776779	31.5935837183
48	327.927058736	28.5653562064	33.3179420209
49	337.166988162	33.2637459338	34.8615965357
50	348.165013748	39.5928921111	36.9988931406
51	360.408838105	44.0777676857	39.0773736997
52	373.767216859	48.0901635146	41.2177989332
53	388.123205226	51.6815581204	43.4860755402
54	402.283486526	50.9770126786	44.9338687986
55	417.479454781	54.7054857198	47.5322326337
56	433.214939594	56.6477453263	49.2200962153
57	448.412623195	54.7116609626	50.1953634548
58	463.677970771	55.3152512755	51.953760944
59	480.159586395	59.3338162434	54.2740655927
60	496.114521338	57.4377657946	54.2740655927
61	512.562418845	59.2124310275	55.8379466551
62	524.241890068	52.8460964027	55.8379466551
63	539.74773021	55.8210245106	58.1704368868
64	555.7099591	57.4640240033	59.7771740939
65	568.452200504	56.672069054	59.7771740939
66	584.236467101	56.8233597485	60.9453645763
67	599.756162008	55.8709016678	62.1392892884
68	615.461076896	56.5376935945	63.7976266607
69	631.67887536	58.3840744704	65.5475149009
70	646.905363683	54.8153579645	65.5475149009
71	662.805275759	57.2396834747	67.9780510897
72	679.093220156	58.6365998288	69.6094107259
73	694.809887574	56.5800027052	70.809424875
74	710.562427108	56.7091423221	72.334654554
75	726.960486687	59.0330144837	74.0983236251
76	743.19483192	58.443642837	74.0983236251
77	758.566597612	55.3383564913	75.088503498
78	774.492510841	57.333287627	76.9858061131
79	790.296862702	56.8956666974	78.5418558018
80	806.348707752	57.7866421815	80.2557172551
81	822.246729577	57.2328785705	81.691108087
82	831.863159929	57.0111492643	83.2799085581
83	847.896929887	57.7215718487	84.9558409522
84	864.488548149	59.7298257445	86.4722688291
85	881.058870305	59.6531597604	87.4808338182
86	897.354589971	58.6645907999	88.4887953485
87	913.782496975	59.1404652153	89.7350234588
88	929.838742795	57.8024849508	90.8404002473
89	945.792779332	57.4345315339	92.2763329899
90	962.2667584	59.306324644	93.8668220727
91	978.141484126	57.1490126131	94.923126672
92	994.156394269	57.6536765147	96.5548377334
93	1010.55849117	59.4075488516	98.0828505188
94	1027.07825619	59.4711540818	99.1585745087
95	1042.83248284	56.715215935	100.171773405
96	1058.93338738	57.963256314	101.948379431
97	1075.26679857	58.8002802964	103.372826645
98	1090.31595633	54.1769679587	103.372826645
99	1098.30484472	44.8159981913	103.372826645
100	1108.93215361	38.258311987	103.372826645
101	1117.46264765	30.7097785416	103.372826645
102	1123.31191763	21.0573719392	103.372826645
103	1128.02748074	16.9760271998	103.372826645
104	1130.47897638	8.82538431558	103.372826645
105	1131.16536438	2.47099677323	103.372826645
106	1131.65530394	1.76378243702	103.372826645
107	1131.78926452	0.482258095873	103.372826645
108	1131.83926928	0.180017132956	103.372826645
109	1131.87862997	0.14169846599	103.372826645
110	1131.88408933	0.0196536962281	103.372826645
111	1131.88408933	0.0	103.372826645
112	1131.88408933	0.0	103.612712158
113	1131.88408933	0.0	103.852597672
114	1131.88408933	0.0	104.092483185
115	1131.88408933	0.0	104.332368698
116	1131.88408933	0.0	104.572254212
117	1131.88408933	0.0	104.812139725
118	1131.88408933	0.0	105.052025238
119	1131.88408933	0.0	105.291910752
120	1131.88408933	0.0	105.531796265
121	1131.88408933	0.0	105.771681778
122	1131.88408933	0.0	106.011567292
123	1131.88408933	0.0	106.251452805
124	1131.88408933	0.0	106.491338319
125	1131.88408933	0.0	106.731223832
126	1131.88408933	0.0	106.971109345
127	1131.88408933	0.0	107.210994859
128	1131.88408933	0.0	107.450880372
129	1131.88408933	0.0	107.690765885
130	1131.88408933	0.0	107.930651399
131	1131.88408933	0.0	108.170536912
132	1131.88408933	0.0	108.410422425
133	1131.88408933	0.0	108.650307939
134	1131.88408933	0.0	108.890193452
135	1131.88408933	0.0	109.130078966
136	1131.88408933	0.0	109.369964479
137	1131.88408933	0.0	109.609849992
138	1131.88408933	0.0	109.849735506
139	1132.60449911	2.59347521772	110.158541982
140	1134.11604504	5.44156535137	110.586557554
141	1136.20036645	7.50355706789	111.008953691
142	1137.46125969	4.5392156818	111.008953691
143	1138.20812865	2.68872825434	111.008953691
144	1138.78714962	2.08447549494	111.288936862
145	1139.51028658	2.60329303017	111.576085013
146	1139.95322438	1.59457607894	111.576085013
147	1140.01199818	0.21158567241	111.576085013
148	1140.0387933	0.0964624429309	111.576085013
149	1140.06194276	0.0833380748335	111.576085013
150	1140.06194276	0.0	111.576085013
151	1140.06194276	0.0	111.815970526
152	1140.06194276	0.0	112.05585604
153	1140.06194276	0.0	112.295741553
154	1140.06194276	0.0	112.535627067
155	1140.06194276	0.0	112.77551258
156	1140.06194276	0.0	113.015398093
157	1140.06194276	0.0	113.255283607
158	1140.06194276	0.0	113.49516912
159	1140.4573872	1.42359995506	113.770544512
160	1141.46089147	3.61261539044	114.10851238
161	1142.72008668	4.53310276298	114.472983548
162	1143.65590641	3.36895100117	114.472983548
163	1146.34331054	9.67465489269	115.224658114
164	1150.62886981	15.4280133637	116.274583722
165	1151.91442908	4.62801336368	116.274583722
166	1151.99474515	0.289137870103	116.274583722
167	1152.05554941	0.21889533251	116.274583722
168	1152.06908666	0.0487341074126	116.274583722
169	1152.06908666	0.0	116.274583722
170	1152.06908666	0.0	116.514469235
171	1152.06908666	0.0	116.754354748
172	1152.06908666	0.0	116.994240262
173	1152.06908666	0.0	117.234125775
174	1152.06908666	0.0	117.474011289
175	1152.06908666	0.0	117.713896802
176	1153.26826917	4.31705702055	118.184123573
177	1155.60475854	8.41136173627	118.869810384
178	1159.79719331	15.092765172	119.902441316
179	1165.42226471	20.2502570231	121.200367538
180	1172.66398079	26.0701779169	122.796694573
181	1181.79884679	32.8855175783	124.743414234
182	1192.60236986	38.8926830625	127.001948655
183	1204.48928792	42.7929050063	129.465376842
184	1218.27506655	49.6288030716	132.294376863
185	1233.84916737	56.066762951	135.47734993
186	1250.1722262	58.7630118021	137.498733384
187	1266.42704005	58.5173298574	138.707523571
188	1282.4698722	57.7541957335	139.961490794
189	1298.25386321	56.8223676195	141.395803175
190	1314.45820069	58.3356149483	143.149148731
191	1330.61519021	58.1651622845	144.458612091
192	1346.75426828	58.1006810291	145.81157709
193	1362.7395453	57.5469972835	147.168994369
194	1378.56376547	56.967192618	148.665135015
195	1394.41983725	57.0818583887	150.336330038
