0	4.1	59.76	1.00398986302
1	20.365549882	58.5559795753	1.98773536309
2	36.0851577312	56.590588257	3.20761929921
3	52.1549749321	57.8513419233	5.02126695355
4	68.1779642719	57.6827616231	6.44970518145
5	84.3435422619	58.196080764	7.938338165
6	100.350777639	57.6260473562	9.2722668277
7	116.596654443	58.4851564954	10.7845914233
8	132.905570745	58.712098687	12.0673492331
9	149.300598694	59.022100616	13.2991761517
10	165.388866177	57.9177629397	14.4340461078
11	181.982265948	59.7362391761	15.8941031863
12	198.106774826	58.0482319605	16.8743391292
13	214.46891264	58.9036961315	18.2777584863
14	228.024837918	59.6013310002	19.4741171685
15	244.316211842	58.6489461267	20.4928382492
16	256.954427152	45.4975751145	20.4928382492
17	265.165553415	29.560054546	20.4928382492
18	270.006492889	17.4273821071	20.4928382492
19	276.262461574	22.5214872669	21.8416485012
20	283.782003359	27.0703504255	23.4104226206
21	292.290935852	30.6321569736	25.1517942668
22	301.726129471	33.9666970281	27.0554283067
23	312.1908283	37.6729157855	29.1405882545
24	323.724747227	41.5221081391	31.4160560331
25	336.587790477	46.3069556989	33.9313710161
26	350.475742265	49.9966264381	36.6346867222
27	366.089672468	56.2101487306	39.6619388112
28	381.907884975	56.9455650242	41.572861737
29	397.988358767	57.8897056508	43.2740634942
30	413.753383884	57.1140904197	44.6782234482
31	429.769235528	57.6570659206	46.3206697456
32	445.735737381	57.4794066692	47.798524037
33	461.861703831	58.05347922	49.3423827967
34	474.794594115	57.3584050217	50.7080441
35	490.936423642	58.1105863002	52.2892064305
36	497.734394992	56.692696859	53.6243915888
37	514.141867171	59.0668998427	55.4420306102
38	526.977929075	46.2098228557	55.4420306102
39	535.705580299	31.4195444067	55.4420306102
40	540.064643539	15.692627664	55.4420306102
41	541.931578589	6.72096617908	55.4420306102
42	542.374275983	1.59371061721	55.4420306102
43	542.398329112	0.0865912657902	55.4420306102
44	542.408273253	0.0357989084622	55.4420306102
45	542.408273253	0.0	55.4420306102
46	542.408273253	0.0	55.6819161235
47	542.408273253	0.0	55.9218016369
48	542.408273253	0.0	56.1616871503
49	542.408273253	0.0	56.4015726636
50	542.408273253	0.0	56.641458177
51	543.377995126	3.49099874116	57.0577128606
52	545.457778561	7.48722036811	57.6731809088
53	548.564354504	11.1836733932	58.4708407068
54	552.938561221	15.7471441823	59.4913530474
55	558.947436601	21.6319513674	60.7971457331
56	566.275919077	26.3825369133	62.3326433163
57	575.048640021	31.5817953991	64.1201435949
58	585.202258222	36.5530255237	66.1502967655
59	596.479699977	40.5987903181	68.379923096
60	609.470601541	46.7672456282	70.9185348138
61	623.4607579	50.364562895	73.64076322
62	639.18444434	56.6052711837	76.6889656959
63	655.396694511	58.3641006168	78.5136906029
64	671.610213259	58.3686674923	79.8202479254
65	688.185591683	59.6713623245	81.1547114275
66	704.566173565	58.9700947741	82.1640249883
67	720.930802991	58.9126659342	83.3305600915
68	737.480458732	59.57876067	84.5242705113
69	753.666912919	58.2712350735	85.5413100498
70	763.688103745	58.1442869736	86.8671619516
71	779.486291287	56.8734751482	88.1976219504
72	792.586289047	57.9599919359	89.9235693645
73	808.830418558	58.4788662428	91.3411802135
74	820.596440101	42.3576775516	91.3411802135
75	827.663978084	25.443136739	91.3411802135
76	831.236275855	12.8602719765	91.3411802135
77	835.717474915	16.1323166179	92.3804215507
78	841.633168208	21.2964958544	93.6699879692
79	848.953032856	26.3515127304	95.203984864
80	857.574099264	31.0358390687	96.9649583358
81	867.535586454	35.8613538869	98.9612089501
82	879.158066313	41.8409274906	101.252536205
83	891.896886589	45.8597529954	103.7452571
84	906.227572686	51.5904699473	106.530731043
85	918.043263672	42.5364875487	108.856714941
86	931.527914807	48.5447440868	111.485701855
87	946.28248662	53.1164585269	114.350419358
88	955.933601167	35.1040123687	116.309606583
89	966.804221891	39.1342346071	118.466775472
90	978.663112759	42.6920071231	120.800519028
91	992.031865958	48.1275115196	123.408232079
92	1006.37803622	51.6462129462	126.196590482
93	1021.82158412	55.5967724385	129.191408086
94	1038.10449689	58.6184859661	131.377737798
95	1050.03361364	59.0008202879	132.632661644
96	1065.83560522	56.8871696915	133.752759721
97	1078.49464195	45.5725322314	133.752759721
98	1086.43546168	28.5869510219	133.752759721
99	1090.86325894	15.9400701471	133.752759721
100	1096.45838347	20.1424483159	134.979926183
101	1099.38174302	10.5240943899	134.979926183
102	1099.95488026	2.06329405348	134.979926183
103	1100.23716645	1.01623027091	134.979926183
104	1100.2769861	0.143350758847	134.979926183
105	1100.29802739	0.0757486488233	134.979926183
106	1100.29802739	0.0	134.979926183
107	1100.29802739	0.0	135.219811696
108	1100.29802739	0.0	135.45969721
109	1100.29802739	0.0	135.699582723
110	1101.37184698	3.8657505196	136.134632775
111	1103.42924125	7.40661934784	136.74610765
112	1107.18373376	13.5161730613	137.657912639
113	1112.25015344	18.2391108197	138.799429654
114	1119.00615371	24.3216010008	140.235269624
115	1127.21542657	29.553382302	141.924304657
116	1136.46734257	33.3068975809	143.79576388
117	1147.04206141	38.0689878103	159.709162575
118	1158.53137925	41.3615442346	171.283814804
119	1171.29343665	45.9434066402	180.884234489
120	1185.34234306	50.5760630627	187.63701296
121	1200.43566116	54.3359451628	191.882373017
122	1216.74165348	58.7015723666	194.572522948
123	1232.99559479	58.5141887195	195.796411906
124	1248.83229297	57.0121134465	197.035441668
125	1265.02760914	58.3031382144	198.727758823
126	1280.88850333	57.0992190897	200.022037213
127	1296.88486761	57.5869114007	201.667057498
