0	4.1	59.76	1.00398986302
1	20.3059277743	58.3413399874	1.98417357442
2	36.8645428206	59.6110141666	3.3245555242
3	53.1118842696	58.4904292165	4.33848760563
4	69.3889768252	58.5975332003	5.61740547355
5	85.6395974638	58.5022342988	6.86705125743
6	102.091537819	59.2269852795	8.15660945873
7	117.848154677	56.7238206891	9.22273247976
8	134.264127123	59.0975008045	11.0310674806
9	150.267214859	57.6111158515	12.1426751715
10	166.435797226	58.2068965208	13.6521797389
11	182.607859377	58.2194237409	14.9967466343
12	198.481055901	57.1435074863	16.3136718385
13	214.802373496	58.7567433423	17.9779943032
14	228.048230279	58.4850844205	19.1876640969
15	243.921711808	57.1445335032	20.252546055
16	254.652735504	38.6316853075	20.252546055
17	263.924252044	33.3774595432	20.252546055
18	269.680625781	20.722945451	20.252546055
19	271.658671774	7.1209655756	20.252546055
20	272.221011462	2.02442287633	20.252546055
21	272.527559854	1.10357421221	20.252546055
22	272.677781807	0.540799032405	20.252546055
23	272.77048201	0.333720727957	20.252546055
24	272.788207219	0.0638107556448	20.252546055
25	272.794382781	0.0222320209858	20.252546055
26	272.794382781	0.0	20.252546055
27	272.794382781	0.0	20.4924315684
28	272.794382781	0.0	20.7323170817
29	272.794382781	0.0	20.9722025951
30	272.794382781	0.0	21.2120881085
31	272.794382781	0.0	21.4519736218
32	272.794382781	0.0	21.6918591352
33	272.794382781	0.0	21.9317446485
34	272.794382781	0.0	22.1716301619
35	272.794382781	0.0	22.4115156753
36	272.794382781	0.0	22.6514011886
37	272.794382781	0.0	22.891286702
38	272.794382781	0.0	23.1311722153
39	272.794382781	0.0	23.3710577287
40	272.794382781	0.0	23.6109432421
41	272.794382781	0.0	23.8508287554
42	272.794382781	0.0	24.0907142688
43	272.794382781	0.0	24.3305997822
44	272.794382781	0.0	24.5704852955
45	272.794382781	0.0	24.8103708089
46	272.794382781	0.0	25.0502563222
47	272.794382781	0.0	25.2901418356
48	272.794382781	0.0	25.530027349
49	272.794382781	0.0	25.7699128623
50	274.461565084	6.00185628992	26.3116359335
51	277.420184192	10.6510287906	27.0831479526
52	282.171264461	17.1038889672	28.1695877948
53	288.151500345	21.5288491822	29.4703935963
54	295.778821496	27.4583561429	31.0579451756
55	304.381752454	30.9705514506	32.815747756
56	314.490976952	36.3932081943	34.8380627633
57	326.195115895	42.1349001945	37.1440278139
58	339.317317741	47.2399266446	39.7066080653
59	353.978831508	52.7814495593	42.5538782742
60	369.672524834	56.497295975	45.5963511674
61	385.377090006	56.5364346189	47.3995121094
62	401.195951659	56.9479019496	49.202791196
63	417.374514733	58.6028270672	50.9240157175
64	433.565922362	58.2890674662	52.1678270102
65	449.863277189	58.6704773761	53.5008354706
66	465.702258335	57.020332124	54.70162598
67	478.580243365	57.1607461097	56.358748174
68	494.478900445	57.2351654865	57.9752908649
69	508.878093685	51.8370956653	57.9752908649
70	519.727696046	39.0585685005	57.9752908649
71	523.973961384	26.0865552173	57.9752908649
72	528.491934776	16.2647042111	57.9752908649
73	531.008950462	9.06125647001	57.9752908649
74	532.90267862	6.81742136711	57.9752908649
75	534.600228908	6.11118103847	58.3048526452
