0	4.1	59.76	1.00398986302
1	19.9396481908	57.0227334869	1.96259717601
2	36.0689194664	58.0653765921	3.64477510979
3	51.8570688294	56.8373377069	4.99519833463
4	67.7766327822	57.3104302299	6.71342818782
5	82.0146897718	51.2570051626	6.71342818782
6	91.5802748911	34.4361064297	6.71342818782
7	97.686955133	21.9840488708	6.71342818782
8	99.9695082402	8.2171911857	6.71342818782
9	100.799359619	2.98746496395	6.71342818782
10	100.970141318	0.614814114561	6.71342818782
11	101.032805715	0.225591832531	6.71342818782
12	101.032805715	0.0	6.71342818782
13	101.032805715	0.0	6.95331370118
14	101.032805715	0.0	7.19319921454
15	101.032805715	0.0	7.4330847279
16	101.032805715	0.0	7.67297024126
17	101.032805715	0.0	7.91285575462
18	101.032805715	0.0	8.15274126799
19	101.032805715	0.0	8.39262678135
20	101.032805715	0.0	8.63251229471
21	101.032805715	0.0	8.87239780807
22	101.032805715	0.0	9.11228332143
23	101.032805715	0.0	9.35216883479
24	101.032805715	0.0	9.59205434815
25	101.032805715	0.0	9.83193986152
26	101.032805715	0.0	10.0718253749
27	101.032805715	0.0	10.3117108882
28	101.032805715	0.0	10.5515964016
29	101.032805715	0.0	10.791481915
30	101.032805715	0.0	11.0313674283
31	101.032805715	0.0	11.2712529417
32	101.032805715	0.0	11.511138455
33	101.032805715	0.0	11.7510239684
34	101.032805715	0.0	11.9909094818
35	101.032805715	0.0	12.2307949951
36	101.032805715	0.0	12.4706805085
37	101.032805715	0.0	12.7105660219
38	101.032805715	0.0	12.9504515352
39	101.032805715	0.0	13.1903370486
40	101.032805715	0.0	13.4302225619
41	101.032805715	0.0	13.6701080753
42	101.032805715	0.0	13.9099935887
43	101.032805715	0.0	14.149879102
44	101.032805715	0.0	14.3897646154
45	101.032805715	0.0	14.6296501287
46	101.032805715	0.0	14.8695356421
47	101.032805715	0.0	15.1094211555
48	101.032805715	0.0	15.3493066688
49	101.032805715	0.0	15.5891921822
50	101.032805715	0.0	15.8290776956
51	101.032805715	0.0	16.0689632089
52	101.032805715	0.0	16.3088487223
53	101.032805715	0.0	16.5487342356
54	101.032805715	0.0	16.788619749
55	101.032805715	0.0	17.0285052624
56	101.032805715	0.0	17.2683907757
57	101.032805715	0.0	17.5082762891
58	101.032805715	0.0	17.7481618024
59	101.032805715	0.0	17.9880473158
60	101.032805715	0.0	18.2279328292
61	101.032805715	0.0	18.4678183425
62	101.032805715	0.0	18.7077038559
63	101.032805715	0.0	18.9475893693
64	101.032805715	0.0	19.1874748826
65	101.032805715	0.0	19.427360396
66	101.032805715	0.0	19.6672459093
