0	4.1	59.76	1.00398986302
1	20.0956232574	57.5842437266	1.97172167798
2	36.3656499627	58.5720961392	3.49844084536
3	48.4958828381	59.6888383514	4.77997845898
4	64.5325280659	57.7319228199	5.76476532213
5	78.7952844986	51.3459231577	5.76476532213
6	88.1094331561	33.5309351671	5.76476532213
7	93.273998614	18.5924356484	5.76476532213
8	95.5810318907	8.30531979606	5.76476532213
9	96.4924605325	3.28114311049	5.76476532213
10	96.5849071112	0.33280768359	5.76476532213
11	96.5849071112	0.0	5.76476532213
12	96.5849071112	0.0	6.00465083549
13	96.5849071112	0.0	6.24453634885
14	96.5849071112	0.0	6.48442186221
15	96.5849071112	0.0	6.72430737557
16	96.5849071112	0.0	6.96419288894
17	96.5849071112	0.0	7.2040784023
18	96.5849071112	0.0	7.44396391566
19	96.5849071112	0.0	7.68384942902
20	96.5849071112	0.0	7.92373494238
21	96.5849071112	0.0	8.16362045574
22	96.5849071112	0.0	8.4035059691
23	96.5849071112	0.0	8.64339148247
24	96.5849071112	0.0	8.88327699583
25	96.5849071112	0.0	9.12316250919
26	96.5849071112	0.0	9.36304802255
27	96.5849071112	0.0	9.60293353591
28	96.5849071112	0.0	9.84281904927
29	96.5849071112	0.0	10.0827045626
30	96.5849071112	0.0	10.322590076
31	96.5849071112	0.0	10.5624755894
32	96.5849071112	0.0	10.8023611027
33	96.5849071112	0.0	11.0422466161
34	96.5849071112	0.0	11.2821321294
35	96.5849071112	0.0	11.5220176428
36	96.5849071112	0.0	11.7619031562
37	96.5849071112	0.0	12.0017886695
38	96.5849071112	0.0	12.2416741829
39	96.5849071112	0.0	12.4815596962
40	96.5849071112	0.0	12.7214452096
41	96.5849071112	0.0	12.961330723
42	96.5849071112	0.0	13.2012162363
43	96.5849071112	0.0	13.4411017497
44	96.5849071112	0.0	13.6809872631
45	96.5849071112	0.0	13.9208727764
46	96.5849071112	0.0	14.1607582898
47	96.5849071112	0.0	14.4006438031
48	96.5849071112	0.0	14.6405293165
49	96.5849071112	0.0	14.8804148299
50	96.5849071112	0.0	15.1203003432
51	96.5849071112	0.0	15.3601858566
52	96.5849071112	0.0	15.6000713699
53	96.5849071112	0.0	15.8399568833
54	96.5849071112	0.0	16.0798423967
55	96.5849071112	0.0	16.31972791
56	96.5849071112	0.0	16.5596134234
57	97.5552206697	3.49312881033	16.9759750101
58	99.9069432867	8.46620142122	17.6398702201
59	103.737814098	13.7911349201	18.5650958556
60	108.584927815	17.4496093808	19.6683165093
61	114.479784086	21.2214825754	20.9542541293
62	121.991953031	27.0438082021	22.5217439033
63	130.926898007	32.165801916	24.3376422428
64	141.1565469	36.826736014	26.3812260778
65	153.021693408	42.7145274293	28.716093618
66	166.114620463	47.1345373973	31.2733258644
67	180.821763393	52.9457145465	34.1291474007
68	196.935729355	58.0102774653	37.252216755
69	213.008365863	57.8614914269	38.6413263648
70	229.153789399	58.1235247303	40.0776825477
71	245.313317449	58.1743009802	41.4435004873
72	261.367786024	57.7960868692	42.7870573009
73	277.24653682	58.7475028666	44.2572131089
74	293.793990871	59.5708345844	45.491625117
75	309.661635024	57.1235189511	46.4907886617
76	325.942639319	58.6116154602	48.1572094146
77	342.037473852	57.9414043195	49.3915193283
78	358.097200225	57.8150149431	49.3915193283
79	368.923403294	38.974331047	49.3915193283
80	375.196942019	22.5847394109	49.3915193283
81	377.800834121	9.37401156852	49.3915193283
82	381.997822103	15.1091567327	50.3809857578
83	387.114168833	18.4188482285	51.5312167792
84	393.19039584	21.8744172252	52.8487363191
85	400.490117082	26.2789964705	54.3792255696
86	408.729614845	29.6621919483	56.0735366616
87	418.125637148	33.8256802917	57.9702909115
88	429.222284973	39.9479321673	60.1676791857
89	441.507547628	44.2269455585	62.5782297004
90	452.142814864	49.0869620521	65.2349200844
91	467.366501635	54.8052723762	68.188039984
92	478.240921918	59.7039130185	70.7268468541
93	494.004140758	56.7475878211	71.6923428946
94	509.839532973	57.0074119745	73.4298779638
95	525.578934885	56.6618468853	75.0768002791
96	541.890508603	58.7216653838	76.8939676002
97	557.796734322	57.2624125867	78.0872756071
98	574.04298232	58.4864927947	79.7075662287
99	590.342315481	58.6775993796	80.9892312542
100	606.377573189	57.7269277497	82.2027703356
101	622.733258117	58.8804657408	83.6960427167
102	635.700649987	57.4826107308	84.8557356536
103	646.840204203	40.102395179	84.8557356536
104	654.540513933	27.721115025	84.8557356536
105	657.475281787	10.5651642746	84.8557356536
106	659.034869236	5.61451481733	84.8557356536
107	659.412575554	1.35974274414	84.8557356536
108	659.543313999	0.470658403747	84.8557356536
109	659.550282918	0.0250881067089	84.8557356536
110	659.550282918	0.0	84.8557356536
111	659.550282918	0.0	85.095621167
112	659.550282918	0.0	85.3355066804
113	659.550282918	0.0	85.5753921937
114	659.550282918	0.0	85.8152777071
115	659.550282918	0.0	86.0551632204
116	659.550282918	0.0	86.2950487338
117	659.550282918	0.0	86.5349342472
118	659.550282918	0.0	86.7748197605
119	659.550282918	0.0	87.0147052739
120	659.550282918	0.0	87.2545907873
121	659.550282918	0.0	87.4944763006
122	659.550282918	0.0	87.734361814
123	659.550282918	0.0	87.9742473273
124	659.550282918	0.0	88.2141328407
125	659.550282918	0.0	88.4540183541
126	659.550282918	0.0	88.6939038674
127	659.550282918	0.0	88.9337893808
128	660.290119715	2.6634124689	89.2841869739
129	662.29614325	7.2216847286	89.8864961405
130	665.586900708	11.8467268479	90.7166610876
131	669.968236516	15.7728089074	91.7384217019
132	675.631124866	20.3863980622	92.9839519059
133	682.540209906	24.8727061423	94.4464360807
134	690.802312707	29.7435700838	96.1446935025
135	700.011353863	33.1525481602	98.0086312746
136	711.016279767	39.6177332571	100.189687429
137	723.363670955	44.4506082768	102.611464458
138	736.901951903	48.7378114108	105.250308309
139	751.713062492	53.3199981229	108.125640324
140	767.04404389	55.1915330311	109.559240875
141	778.771983987	42.2205843512	109.559240875
142	786.360960635	27.3203159328	109.559240875
143	790.968500542	16.5871436646	109.559240875
144	793.638448383	9.6118122273	109.559240875
145	794.386004806	2.6912031215	109.559240875
146	794.682529202	1.06748782701	109.559240875
147	794.700132939	0.063373450849	109.559240875
148	794.707240975	0.0255889295219	109.559240875
149	794.707240975	0.0	109.559240875
150	794.707240975	0.0	109.799126388
151	794.707240975	0.0	110.039011902
152	794.707240975	0.0	110.278897415
153	795.89433996	4.27355634777	110.734372353
154	798.311488207	8.70173368773	111.409898763
155	800.24470436	6.95957815252	111.409898763
156	800.505453339	0.938696322586	111.409898763
157	800.653437008	0.532741211107	111.409898763
158	800.690665638	0.134023066997	111.409898763
159	800.702813155	0.0437310611202	111.409898763
160	800.702813155	0.0	111.409898763
161	800.702813155	0.0	111.649784276
162	800.702813155	0.0	111.88966979
163	800.702813155	0.0	112.129555303
164	800.702813155	0.0	112.369440816
165	800.702813155	0.0	112.60932633
166	800.702813155	0.0	112.849211843
167	800.702813155	0.0	113.089097356
168	800.702813155	0.0	113.32898287
169	800.702813155	0.0	113.568868383
170	800.702813155	0.0	113.808753896
171	800.702813155	0.0	114.04863941
172	800.702813155	0.0	114.288524923
173	800.702813155	0.0	114.528410437
174	800.702813155	0.0	114.76829595
175	800.702813155	0.0	115.008181463
176	800.702813155	0.0	115.248066977
177	800.702813155	0.0	115.48795249
178	800.702813155	0.0	115.727838003
179	800.702813155	0.0	115.967723517
180	800.702813155	0.0	116.20760903
181	800.702813155	0.0	116.447494543
182	800.702813155	0.0	116.687380057
183	800.702813155	0.0	116.92726557
184	800.702813155	0.0	117.167151084
185	800.702813155	0.0	117.407036597
186	800.769707423	0.240819363758	117.650659013
187	801.014070644	0.879707596248	117.907630321
188	801.611618323	2.15117164368	118.195047037
189	802.870824035	4.53314056392	118.547598428
190	804.083225268	4.36464443848	118.547598428
191	804.583986219	1.80273942289	118.547598428
192	805.437128253	3.0713113222	118.859624398
193	806.197519261	2.73740762876	119.142115241
194	806.652583382	1.63823083593	119.142115241
195	806.706453924	0.193933950604	119.142115241
196	806.71445732	0.0288122261764	119.142115241
197	806.71445732	0.0	119.142115241
198	806.71445732	0.0	119.382000754
199	806.71445732	0.0	119.621886267
200	806.71445732	0.0	119.861771781
201	806.71445732	0.0	120.101657294
202	806.71445732	0.0	120.341542807
203	806.71445732	0.0	120.581428321
204	806.71445732	0.0	120.821313834
205	806.71445732	0.0	121.061199348
206	806.71445732	0.0	121.301084861
207	806.71445732	0.0	121.540970374
208	806.71445732	0.0	121.780855888
209	806.71445732	0.0	122.020741401
210	806.71445732	0.0	122.260626914
211	806.71445732	0.0	122.500512428
212	806.71445732	0.0	122.740397941
213	806.843115287	0.46316868313	122.987600846
214	807.165705467	1.16132464607	123.248991287
215	807.744014368	2.08191204416	123.529210114
216	808.710710739	3.48010693455	123.841851052
217	809.296105539	2.10742128206	124.114858098
218	810.216223776	3.31242565427	124.445539964
219	811.817542086	5.7647459135	124.886746834
220	813.519496423	6.12703561527	125.245115203
221	815.583794227	7.43147209428	125.666802432
222	816.983525151	5.03903132383	125.666802432
223	818.023671564	3.74452708686	125.666802432
224	818.381687469	1.28885726035	125.666802432
225	818.567034952	0.667250939668	125.666802432
226	818.642521854	0.271752846056	125.666802432
227	818.699622166	0.205561122584	125.909550764
228	818.716133335	0.0594402096203	125.909550764
229	818.726258141	0.0364493013802	125.909550764
230	818.726258141	0.0	125.909550764
231	818.726258141	0.0	126.149436278
232	818.726258141	0.0	126.389321791
233	818.726258141	0.0	126.629207304
234	818.726258141	0.0	126.869092818
235	818.726258141	0.0	127.108978331
236	818.726258141	0.0	127.348863845
237	818.726258141	0.0	127.588749358
238	818.726258141	0.0	127.828634871
239	818.726258141	0.0	128.068520385
240	818.726258141	0.0	128.308405898
241	818.726258141	0.0	128.548291411
242	818.726258141	0.0	128.788176925
243	818.726258141	0.0	129.028062438
244	818.726258141	0.0	129.267947951
245	818.726258141	0.0	129.507833465
246	818.726258141	0.0	129.747718978
247	818.726258141	0.0	129.987604492
248	818.726258141	0.0	130.227490005
249	818.726258141	0.0	130.467375518
250	818.726258141	0.0	130.707261032
251	818.726258141	0.0	130.947146545
252	818.726258141	0.0	131.187032058
253	818.726258141	0.0	131.426917572
254	818.726258141	0.0	131.666803085
255	818.726258141	0.0	131.906688598
256	818.726258141	0.0	132.146574112
257	818.726258141	0.0	132.386459625
258	818.726258141	0.0	132.626345139
259	818.726258141	0.0	132.866230652
260	818.726258141	0.0	133.106116165
261	818.726258141	0.0	133.346001679
262	818.726258141	0.0	133.585887192
263	818.726258141	0.0	133.825772705
264	818.726258141	0.0	134.065658219
265	818.726258141	0.0	134.305543732
266	818.726258141	0.0	134.545429245
267	818.726258141	0.0	134.785314759
268	818.726258141	0.0	135.025200272
269	818.726258141	0.0	135.265085786
270	818.726258141	0.0	135.504971299
271	818.726258141	0.0	135.744856812
272	818.726258141	0.0	135.984742326
273	818.726258141	0.0	136.224627839
274	818.726258141	0.0	136.464513352
275	818.726258141	0.0	136.704398866
276	818.726258141	0.0	136.944284379
277	818.726258141	0.0	137.184169892
278	818.726258141	0.0	137.424055406
279	818.726258141	0.0	137.663940919
280	818.726258141	0.0	137.903826432
281	818.726258141	0.0	138.143711946
282	818.726258141	0.0	138.383597459
283	818.726258141	0.0	138.623482973
284	818.726258141	0.0	138.863368486
285	818.726258141	0.0	139.103253999
286	819.642818647	3.2996178192	139.480252993
287	821.730940647	7.51723920149	140.091694469
288	824.847985759	11.2213624037	140.891203213
289	828.984248518	14.8905459328	141.870024379
290	834.433274714	19.6164943032	143.078281995
291	839.620265362	18.6731663342	143.078281995
292	842.857210321	11.6530018525	143.078281995
293	845.272937536	8.69661797237	143.078281995
294	847.954005698	9.65184538474	143.488111081
295	850.522256224	9.24570189356	143.870271688
296	852.69729745	7.83014841342	143.870271688
297	853.905914368	4.35102090683	143.870271688
298	854.32890659	1.52277199841	143.870271688
299	854.43554621	0.383902630108	143.870271688
300	854.477707691	0.151781330755	143.870271688
301	854.518118335	0.145478320736	143.870271688
302	854.518118335	0.0	143.870271688
303	854.518118335	0.0	144.110157201
304	854.518118335	0.0	144.350042715
305	854.518118335	0.0	144.589928228
306	854.518118335	0.0	144.829813741
307	854.518118335	0.0	145.069699255
308	854.518118335	0.0	145.309584768
309	854.518118335	0.0	145.549470281
310	854.518118335	0.0	145.789355795
311	854.518118335	0.0	146.029241308
312	854.518118335	0.0	146.269126822
313	854.518118335	0.0	146.509012335
314	854.518118335	0.0	146.748897848
315	854.518118335	0.0	146.988783362
316	854.518118335	0.0	147.228668875
317	854.518118335	0.0	147.468554388
318	854.518118335	0.0	147.708439902
319	854.518118335	0.0	147.948325415
320	854.518118335	0.0	148.188210928
321	854.518118335	0.0	148.428096442
322	854.518118335	0.0	148.667981955
323	854.518118335	0.0	148.907867469
324	854.518118335	0.0	149.147752982
325	854.518118335	0.0	149.387638495
326	854.518118335	0.0	149.627524009
327	854.518118335	0.0	149.867409522
328	854.518118335	0.0	150.107295035
329	854.518118335	0.0	150.347180549
330	854.518118335	0.0	150.587066062
331	854.518118335	0.0	150.826951575
332	854.518118335	0.0	151.066837089
333	854.518118335	0.0	151.306722602
334	854.518118335	0.0	151.546608116
335	854.518118335	0.0	151.786493629
336	854.518118335	0.0	152.026379142
337	854.518118335	0.0	152.266264656
338	854.518118335	0.0	152.506150169
339	854.518118335	0.0	152.746035682
340	854.518118335	0.0	152.985921196
341	854.518118335	0.0	153.225806709
342	854.518118335	0.0	153.465692222
343	854.518118335	0.0	153.705577736
344	854.518118335	0.0	153.945463249
345	854.518118335	0.0	154.185348762
346	854.518118335	0.0	154.425234276
347	854.518118335	0.0	154.665119789
348	854.518118335	0.0	154.905005303
349	854.518118335	0.0	155.144890816
350	854.518118335	0.0	155.384776329
351	854.518118335	0.0	155.624661843
352	854.518118335	0.0	155.864547356
353	854.518118335	0.0	156.104432869
354	854.518118335	0.0	156.344318383
355	854.518118335	0.0	156.584203896
356	854.518118335	0.0	156.824089409
357	854.518118335	0.0	157.063974923
358	854.518118335	0.0	157.303860436
359	854.518118335	0.0	157.54374595
360	854.518118335	0.0	157.783631463
361	854.518118335	0.0	158.023516976
362	854.518118335	0.0	158.26340249
363	854.518118335	0.0	158.503288003
364	854.518118335	0.0	158.743173516
365	854.518118335	0.0	158.98305903
366	854.518118335	0.0	159.222944543
367	854.518118335	0.0	159.462830056
368	854.518118335	0.0	159.70271557
369	854.518118335	0.0	159.942601083
370	854.518118335	0.0	160.182486597
371	854.518118335	0.0	160.42237211
372	854.518118335	0.0	160.662257623
373	854.518118335	0.0	160.902143137
374	854.630013916	0.402824089775	161.148402459
375	854.918310257	1.03786682718	161.405516036
376	855.306528838	1.3975868937	161.668780387
377	855.768896178	1.66452242313	161.936827489
378	855.975518637	0.743840854639	161.936827489
379	856.171366358	0.705051795274	162.187659951
380	856.388981565	0.783414743537	162.438816705
381	856.427634381	0.139150137113	162.438816705
382	856.43624028	0.0309812388862	162.438816705
383	856.43624028	0.0	162.438816705
384	856.43624028	0.0	162.678702218
385	856.43624028	0.0	162.918587732
386	856.43624028	0.0	163.158473245
387	856.43624028	0.0	163.398358758
388	856.43624028	0.0	163.638244272
389	856.43624028	0.0	163.878129785
390	856.43624028	0.0	164.118015298
391	856.43624028	0.0	164.357900812
