0	4.1	59.76	1.00398986302
1	20.625595296	59.4921430657	2.00343672963
2	37.2155723304	59.7239173238	3.06485457858
3	53.3168435056	57.9645762306	4.04624897568
4	69.9016711211	59.7053794159	5.49228949529
5	83.0339157444	58.0760806439	6.47937736118
6	99.1660346397	58.0756280228	7.50982287089
7	110.109409839	39.3961507164	7.50982287089
8	116.312685931	22.3317939341	7.50982287089
9	119.412734827	11.1601760241	7.50982287089
10	120.681574691	4.56782350869	7.50982287089
11	120.973664365	1.05152282838	7.50982287089
12	121.059822573	0.310169548053	7.50982287089
13	121.09889431	0.14065825405	7.50982287089
14	121.113635252	0.0530673898825	7.50982287089
15	121.113635252	0.0	7.50982287089
16	121.113635252	0.0	7.74970838425
17	121.113635252	0.0	7.98959389762
18	121.113635252	0.0	8.22947941098
19	121.113635252	0.0	8.46936492434
20	121.113635252	0.0	8.7092504377
21	121.113635252	0.0	8.94913595106
22	121.113635252	0.0	9.18902146442
23	121.113635252	0.0	9.42890697778
24	121.113635252	0.0	9.66879249115
25	121.113635252	0.0	9.90867800451
26	121.113635252	0.0	10.1485635179
27	121.113635252	0.0	10.3884490312
28	121.113635252	0.0	10.6283345446
29	121.113635252	0.0	10.868220058
30	121.113635252	0.0	11.1081055713
31	121.113635252	0.0	11.3479910847
32	121.113635252	0.0	11.587876598
33	121.113635252	0.0	11.8277621114
34	121.113635252	0.0	12.0676476248
35	121.113635252	0.0	12.3075331381
36	121.113635252	0.0	12.5474186515
37	121.113635252	0.0	12.7873041648
38	121.113635252	0.0	13.0271896782
39	121.113635252	0.0	13.2670751916
40	121.113635252	0.0	13.5069607049
41	121.113635252	0.0	13.7468462183
42	121.113635252	0.0	13.9867317317
43	121.113635252	0.0	14.226617245
44	121.113635252	0.0	14.4665027584
45	121.113635252	0.0	14.7063882717
46	121.113635252	0.0	14.9462737851
47	121.113635252	0.0	15.1861592985
48	121.113635252	0.0	15.4260448118
49	121.113635252	0.0	15.6659303252
50	121.113635252	0.0	15.9058158385
51	121.113635252	0.0	16.1457013519
52	121.113635252	0.0	16.3855868653
53	121.113635252	0.0	16.6254723786
54	121.113635252	0.0	16.865357892
55	121.113635252	0.0	17.1052434054
56	121.113635252	0.0	17.3451289187
57	122.51435217	5.04258090466	17.8390421958
58	125.149249239	9.48562944791	18.5532263271
59	129.516479607	15.7220293261	19.5725170923
60	134.943200027	19.5361935111	20.7768859617
61	141.688723065	24.283882939	22.2109024397
62	149.621813291	28.5591248132	23.8517530492
63	158.938017897	33.5383365798	25.7344940301
64	169.341006125	37.4507576233	27.8087302471
65	181.312925777	43.0989107442	30.1627954025
66	194.321528287	46.8309690363	32.7046357248
67	208.283906271	50.264560745	35.421720692
68	215.238580463	54.8808270904	38.3788134862
69	231.598854778	58.8969875333	40.8527756452
70	248.015418553	59.0996295905	42.040654941
71	264.015394338	57.5999128246	43.1515641929
72	279.890401685	57.1500264514	44.6373052997
73	296.403071729	59.4456121586	46.3190938717
74	312.227934122	56.9695046115	47.3420974484
75	328.230266818	57.6083977084	49.0277009639
76	344.271704859	57.7491769448	50.5262747395
