0	4.1	59.76	1.00398986302
1	20.3490314473	58.4965132103	1.98674715001
2	36.6597732593	58.718670523	3.26672850122
3	53.2044714015	59.5609133121	4.50817564238
4	69.1727936364	57.4859600457	5.51556776297
5	81.617478114	44.8008641192	5.51556776297
6	90.6041969751	32.3521878999	5.51556776297
7	96.5973533044	21.5753627854	5.51556776297
8	100.032533342	12.3666481369	5.51556776297
9	101.14232438	3.99524773587	5.51556776297
10	101.375478709	0.83935558265	5.51556776297
11	101.410895238	0.127499504817	5.51556776297
12	101.434990151	0.086741689121	5.51556776297
13	101.434990151	0.0	5.51556776297
14	101.434990151	0.0	5.75545327633
15	101.434990151	0.0	5.99533878969
16	101.434990151	0.0	6.23522430305
17	101.575580265	0.50612441053	6.48335242158
18	101.831631219	0.921783431422	6.7377146622
19	102.184501198	1.27033192484	6.9979403854
20	102.711307776	1.89650368154	7.26983168044
21	103.136161008	1.52947163413	7.53238805778
22	103.426141953	1.0439314046	7.53238805778
23	103.657517715	0.832952742571	7.53238805778
24	103.747921989	0.325455384437	7.53238805778
25	103.765393853	0.062898713406	7.53238805778
26	103.765393853	0.0	7.53238805778
27	103.765393853	0.0	7.77227357114
28	103.765393853	0.0	8.0121590845
29	103.765393853	0.0	8.25204459786
30	103.765393853	0.0	8.49193011122
31	103.765393853	0.0	8.73181562458
32	103.765393853	0.0	8.97170113794
33	103.765393853	0.0	9.21158665131
34	103.765393853	0.0	9.45147216467
35	103.765393853	0.0	9.69135767803
36	103.765393853	0.0	9.93124319139
37	103.765393853	0.0	10.1711287048
38	103.765393853	0.0	10.4110142181
39	103.765393853	0.0	10.6508997315
40	103.765393853	0.0	10.8907852448
41	103.765393853	0.0	11.1306707582
42	103.765393853	0.0	11.3705562716
43	103.765393853	0.0	11.6104417849
44	103.765393853	0.0	11.8503272983
45	103.765393853	0.0	12.0902128116
46	103.765393853	0.0	12.330098325
47	103.765393853	0.0	12.5699838384
48	103.765393853	0.0	12.8098693517
49	103.765393853	0.0	13.0497548651
50	103.765393853	0.0	13.2896403785
51	103.765393853	0.0	13.5295258918
52	103.765393853	0.0	13.7694114052
53	103.765393853	0.0	14.0092969185
54	103.765393853	0.0	14.2491824319
55	103.971700243	0.742703000957	14.5014251869
56	104.677587379	2.54119369005	14.8064459408
57	105.593242631	3.29635890723	15.1264232508
58	106.965569865	4.9403780416	15.5395257142
59	109.270552219	8.29793647463	16.082831304
60	111.655656918	8.5863769168	16.5438900599
61	115.166416001	12.6387327016	17.2778174246
62	118.296411989	11.2679855556	17.6635514378
63	121.698981983	12.2492519785	18.1806583985
64	125.202111799	12.6112673376	18.7439132751
65	127.864349667	9.58405632469	18.7439132751
66	129.497689647	5.88002392612	18.7439132751
67	129.850033327	1.26843724927	18.7439132751
68	130.004377299	0.55563829916	18.7439132751
69	130.047987048	0.156995095867	18.7439132751
70	130.077104537	0.104822960581	18.7439132751
71	130.0901979	0.0471361059157	18.7439132751
72	130.0901979	0.0	18.7439132751
73	130.80870514	2.58662606553	19.0554783117
74	131.716271718	3.2672396792	19.3828382304
75	133.802633697	7.51090312738	19.9870766552
76	136.968551711	11.3973048477	20.6475000419
77	140.716378652	13.4921769873	21.2545014129
78	145.337158347	16.6348069023	22.0270106538
79	151.238480971	21.2447614485	23.0291590915
80	157.674735022	23.1705145827	24.1459297164
81	165.750731744	29.0735881978	25.8117069795
82	174.682145468	32.1530894073	27.5275981051
83	184.620520062	35.7781485378	29.5197738484
