0	4.1	59.76	1.00398986302
1	20.1593308906	57.8135912062	1.97547551328
2	33.3407468329	47.4530973921	1.97547551328
3	43.1114939553	35.1746896408	1.97547551328
4	54.5444250765	41.1585520362	4.23287774778
5	67.6329023166	47.1185180645	6.78929728924
6	82.3602814802	53.0185649888	9.64891350147
7	92.1310563974	45.9747897022	9.64891350147
8	102.659659549	37.9029713467	9.64891350147
9	109.593924515	24.9633538756	9.64891350147
10	115.129252105	19.9271793239	9.64891350147
11	118.061344456	10.5555324652	9.64891350147
12	119.350181092	4.63981188922	9.64891350147
13	119.623259947	0.983083878898	9.64891350147
14	119.936270507	1.12683801529	9.90505772422
15	119.955346898	0.0686750058469	9.90505772422
16	119.955346898	0.0	9.90505772422
17	119.955346898	0.0	10.1449432376
18	121.183533449	4.42147158575	10.6078193141
19	123.935453818	9.9069133276	11.3427463477
20	125.256951692	4.75739234762	11.3427463477
21	125.645249476	1.39787202042	11.3427463477
22	125.879650104	0.843842263062	11.3427463477
23	125.948000811	0.246062543514	11.3427463477
24	125.956131558	0.0292706890366	11.3427463477
25	125.956131558	0.0	11.3427463477
26	125.956131558	0.0	11.582631861
27	125.956131558	0.0	11.8225173744
28	125.956131558	0.0	12.0624028878
29	125.956131558	0.0	12.3022884011
30	125.956131558	0.0	12.5421739145
31	125.956131558	0.0	12.7820594278
32	125.956131558	0.0	13.0219449412
33	126.394709545	1.5788807536	13.2954634709
34	127.800092104	5.05937721107	13.7585928799
35	130.828327157	10.9016461914	14.5424118899
36	134.652943058	13.7686172452	15.1943056403
37	139.270326064	16.6225788198	15.8918578496
38	144.860828357	20.1258082554	16.8283699544
39	152.186305637	26.371718208	18.3633442175
40	160.519000925	29.9977030358	20.0739277233
41	170.405378471	35.5909591672	22.0569387707
42	181.31481322	39.2739650979	24.2210077656
43	193.496679021	43.8547168811	26.612894563
44	207.143997463	49.1303463912	29.2718043909
45	222.460515913	55.1394664204	32.2425090974
46	238.178995935	56.5865280806	34.5218265851
47	254.431015043	58.5072687887	36.3571891031
48	270.400338204	57.4895633786	37.6080560759
49	286.72530057	59.1298645185	39.177332109
50	303.288020497	59.6257917381	40.3198430353
51	319.521598467	58.4408806907	41.329788467
52	335.291787348	56.7726799707	42.5820339347
53	348.235206819	57.3963100945	44.3232207194
54	363.981244694	56.6857363515	45.4852737335
55	376.62693965	45.52450184	45.4852737335
56	386.392012067	35.154260704	45.4852737335
57	394.433430726	28.9491071729	45.4852737335
58	399.875016694	19.5897094848	45.4852737335
59	402.959685887	11.1048090947	45.4852737335
60	404.186068224	4.41497641056	45.4852737335
61	404.493712182	1.10751825083	45.4852737335
62	404.665968385	0.620122328842	45.4852737335
63	404.700479894	0.124241432527	45.4852737335
64	404.729215614	0.103448592855	45.4852737335
65	404.729215614	0.0	45.4852737335
66	404.729215614	0.0	45.7251592469
67	404.729215614	0.0	45.9650447602
68	404.729215614	0.0	46.2049302736
69	404.729215614	0.0	46.444815787
70	404.729215614	0.0	46.6847013003
71	404.729215614	0.0	46.9245868137
72	404.729215614	0.0	47.164472327
73	404.729215614	0.0	47.4043578404
74	404.729215614	0.0	47.6442433538
75	404.729215614	0.0	47.8841288671
76	404.729215614	0.0	48.1240143805
77	404.729215614	0.0	48.3638998938
78	404.729215614	0.0	48.6037854072
79	404.729215614	0.0	48.8436709206
80	404.729215614	0.0	49.0835564339
81	405.503977424	2.78914251488	49.419320907
82	406.827742928	4.76555581661	49.8230292097
83	409.103145533	8.19144937606	50.4733468604
84	412.391481081	11.8380079735	51.3030846885
85	414.884204124	8.97380295414	51.6717896549
86	418.741189922	13.8851488736	52.6016024678
87	423.787202274	18.1656444686	53.7395572341
88	430.60359915	24.5390287516	55.1859089352
89	439.157203644	30.7929761802	56.9350883763
90	449.27500648	36.4240902098	58.9589177557
91	460.705701356	41.1505015514	61.2159201819
92	473.167551784	44.8626615432	63.6584036931
93	486.969747194	49.6879034736	66.3458745454
94	502.058183346	54.3183701493	69.2734289558
95	518.453749479	59.0240380791	71.9858136
96	534.373792745	57.3121557554	73.108648915
97	550.599694203	58.4132452499	74.7118737715
98	566.402008571	56.8883317227	75.9735375897
99	582.611696924	58.3548780733	77.7063987098
100	598.659615251	57.7725059779	79.0021816483
101	614.676512896	57.6608315188	80.4520382848
102	631.263266976	59.7123146883	81.985825318
103	647.649934871	58.9920044252	82.9868524046
104	657.874580571	59.3807245187	84.1573871626
105	672.27054461	51.8254705393	84.1573871626
106	683.266760213	39.5863761715	84.1573871626
107	691.330782317	29.0304795756	84.1573871626
108	698.226823242	24.8257473286	84.1573871626
109	705.126639579	24.8393388141	84.7945544146
110	709.50149594	15.7494828999	84.7945544146
111	711.386371762	6.7855529565	84.7945544146
112	711.804522832	1.5053438545	84.7945544146
113	711.923677991	0.428958571879	84.7945544146
114	711.986014556	0.224411635499	84.7945544146
115	711.986014556	0.0	84.7945544146
116	711.986014556	0.0	85.034439928
117	711.986014556	0.0	85.2743254413
118	711.986014556	0.0	85.5142109547
119	711.986014556	0.0	85.7540964681
120	711.986014556	0.0	85.9939819814
121	711.986014556	0.0	86.2338674948
122	711.986014556	0.0	86.4737530082
123	711.986014556	0.0	86.7136385215
124	711.986014556	0.0	86.9535240349
125	711.986014556	0.0	87.1934095482
126	711.986014556	0.0	87.4332950616
127	711.986014556	0.0	87.673180575
128	711.986014556	0.0	87.9130660883
129	711.986014556	0.0	88.1529516017
130	711.986014556	0.0	88.392837115
131	711.986014556	0.0	88.6327226284
132	711.986014556	0.0	88.8726081418
133	711.986014556	0.0	89.1124936551
134	711.986014556	0.0	89.3523791685
135	711.986014556	0.0	89.5922646819
136	711.986014556	0.0	89.8321501952
137	711.986014556	0.0	90.0720357086
138	711.986014556	0.0	90.3119212219
139	711.986014556	0.0	90.5518067353
140	711.986014556	0.0	90.7916922487
141	711.986014556	0.0	91.031577762
142	713.290083481	4.69464812907	91.5081127004
143	715.6205838	8.38980114763	92.1682334428
144	718.204744073	9.30297698127	92.711479637
145	719.7971919	5.73281217794	92.711479637
146	719.927135274	0.467796147302	92.711479637
147	720.053742727	0.455786830417	92.9576592956
148	720.053742727	0.0	92.9576592956
149	720.053742727	0.0	93.1975448089
150	720.053742727	0.0	93.4374303223
151	720.053742727	0.0	93.6773158356
152	720.053742727	0.0	93.917201349
153	720.053742727	0.0	94.1570868624
154	720.053742727	0.0	94.3969723757
155	720.053742727	0.0	94.6368578891
156	720.053742727	0.0	94.8767434025
157	720.053742727	0.0	95.1166289158
158	720.053742727	0.0	95.3565144292
159	720.053742727	0.0	95.5963999425
160	721.452657552	5.03609336894	96.0899893701
161	724.329192824	10.3555269791	96.8469808007
162	728.462846497	14.8811532247	97.8253445028
163	733.813738905	19.2632126676	99.0164917698
164	740.235358214	23.1178295141	99.0164917698
165	748.142868405	28.4670366856	99.0164917698
166	757.030363582	31.9949826366	119.549192812
167	767.39148624	37.3000415714	136.970051646
168	779.538455096	43.7290878806	150.023731382
169	792.727008393	47.4787918683	157.959153608
170	807.015430942	51.4383211777	163.776726974
171	822.795369932	56.8077803621	167.739377584
172	839.133866601	58.8185880091	169.511875995
