0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	284.274982219	52.4699359886	17.0678276714
18	296.155509988	42.7698999686	17.0678276714
19	305.408956037	33.3124057758	17.0678276714
20	312.136559225	24.2193714759	17.0678276714
21	316.502741727	15.718257007	17.0678276714
22	318.800245822	8.27101474326	17.0678276714
23	322.997749917	15.1110147433	18.1014002786
24	329.095254013	21.9510147433	19.4865636605
25	337.092758108	28.7910147433	21.2225114624
26	346.990262203	35.6310147433	23.311270158
27	358.787766299	42.4710147433	25.7576990493
28	372.485270394	49.3110147433	28.5694902669
29	388.082774489	56.1510147433	31.7571687696
30	404.682774489	59.76	33.7827990851
31	421.282774489	59.76	34.7867889481
32	437.882774489	59.76	35.7907788112
33	454.482774489	59.76	36.7947686742
34	471.082774489	59.76	37.7987585372
35	487.682774489	59.76	38.8027484002
36	504.282774489	59.76	39.8067382633
37	520.882774489	59.76	40.8107281263
38	537.482774489	59.76	41.8147179893
39	554.082774489	59.76	42.8187078523
40	570.682774489	59.76	43.8226977153
41	587.282774489	59.76	44.8266875784
42	603.882774489	59.76	45.8306774414
43	620.482774489	59.76	46.8346673044
44	637.082774489	59.76	47.8386571674
