0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	25.1189815238	37.5083334858	1.00398986302
3	35.546859463	37.540360581	1.69663088699
4	45.9276790101	37.3709503694	1.69663088699
5	51.868125384	37.405606946	2.38797287762
6	62.557292721	38.4810024133	3.2489682405
7	71.3417690843	31.6241149079	3.2489682405
8	77.8782859487	23.5314607117	3.2489682405
9	82.9662598656	18.3167061009	3.2489682405
10	87.294890015	15.5830685381	3.2489682405
11	92.300804841	18.0212933735	3.90347716061
12	99.106719667	24.5012933735	5.34800449575
13	107.712634493	30.9812933735	7.10632877186
14	117.963471892	36.9030146358	8.99379215269
15	129.970856814	43.2265857211	11.3007928832
16	137.393870361	26.7228487685	11.3007928832
17	140.614179639	11.5931134008	11.3007928832
18	143.834501034	11.5931570209	11.6891936098
19	147.054835037	11.5932024122	12.0775949528
20	150.275182168	11.593249672	12.4659969387
21	153.495542975	11.5932989042	12.8543995955
22	156.715918036	11.5933502201	13.2428029525
23	159.936307964	11.5934037391	13.6312070412
24	163.156713405	11.5934595892	14.0196118947
25	166.377135046	11.5935179077	14.4080175483
26	169.597573614	11.5935788423	14.7964240392
27	172.818029878	11.5936425519	15.1848314073
28	176.038504658	11.5937092076	15.573239695
29	179.258998823	11.593778994	15.9616489472
30	182.479513298	11.5938521103	16.3500592122
31	185.700049068	11.5939287718	16.7384705411
32	188.920607182	11.5940092116	17.1268829888
33	192.141188761	11.5940936821	17.515296614
34	195.267829671	11.2559072769	17.515296614
35	198.341487596	11.0651685297	17.515296614
36	201.397043043	10.9999996099	17.515296614
37	204.446489123	10.978005889	17.515296614
38	207.493894217	10.9706583386	17.515296614
39	210.540632711	10.9682585777	17.515296614
40	213.587168969	10.9675305292	17.515296614
41	216.633660669	10.9673701181	17.515296614
42	219.68016227	10.9674057662	17.8961782754
43	222.72669358	10.967512714	18.277063994
44	225.773262849	10.9676493694	18.6579525128
45	228.819874569	10.9678021912	19.038843501
46	231.866532106	10.9679671333	19.4197369476
47	234.913238606	10.9681434016	19.8006329581
48	237.959997317	10.9683313591	20.1815316877
49	241.006811714	10.9685318287	20.562433319
50	244.053685566	10.9687458677	20.9433380567
51	247.100622984	10.9689747034	21.3242461267
52	250.147628463	10.9692197241	21.7051577781
53	253.194706933	10.9694824914	22.0860732853
54	256.241863811	10.9697647625	22.4669929517
55	259.289105066	10.9700685185	22.8479171131
56	262.336437288	10.970395999	23.2288461426
57	265.383867773	10.970749744	23.6097804553
58	268.431404618	10.9711326431	23.9907205149
59	271.479056839	10.971547995	24.3716668407
60	273.210248075	6.2322884515	24.3716668407
61	276.18913421	12.3079900862	25.185529137
62	279.607773199	12.3071003594	25.185529137
63	283.0265075	12.3074434838	25.5824734644
64	286.207783174	11.4525924257	25.5824734644
65	289.301494395	11.1373603948	25.5824734644
66	292.365028114	11.0287213912	25.5824734644
67	295.41839924	10.9921360509	25.5824734644
68	298.468441056	10.9801505397	25.5824734644
69	301.517477267	10.9765303593	25.5824734644
70	304.566306403	10.9757848876	25.5824734644
71	307.615214859	10.9760704429	25.9634692483
72	310.664319568	10.9767769532	26.3444899051
73	313.713684286	10.9777129838	26.725530764
74	316.763359769	10.9788317393	27.1065922099
75	319.813398623	10.9801398751	27.4876767861
76	322.863862061	10.9816683759	27.8687883554
77	325.914824567	10.9834650218	28.2499320114
78	328.966378775	10.98559515	28.6311143199
79	332.018641775	10.9881467999	29.0123437947
80	335.07176396	10.9912398664	29.3936316404
81	338.125941952	10.9950407703	29.7749928886
82	341.181438086	10.9997860824	30.1564481728
83	344.238610801	11.0058217727	30.538026593
84	347.297963923	11.0136712388	30.9197705426
85	350.360230473	11.0241595795	31.3017442738
86	353.425736436	11.0358214699	31.6839048302
87	356.49698799	11.0565055935	32.0666695092
88	359.577142297	11.0885555039	32.4502707161
89	362.67221092	11.1422470452	32.8353845801
90	365.796079448	11.2459266988	33.223784167
91	368.996124665	11.5201627797	33.6227771476
92	373.326786153	15.5903813601	34.3687270941
93	377.487424232	14.978297082	34.3687270941
94	383.44806231	21.458297082	35.6661202779
95	391.208700388	27.938297082	37.2769051248
96	400.769338467	34.418297082	39.2025834469
97	412.129976545	40.898297082	41.4470657246
98	425.290614623	47.378297082	44.0166711065
99	440.251252702	53.858297082	46.9201274092
100	453.851252702	59.76	49.8693514552
101	470.451252702	59.76	50.8733413183
102	481.341252702	59.76	51.8773311813
103	497.941252702	59.76	52.8813210443
104	514.541252702	59.76	53.8853109073
105	531.141252702	59.76	54.8893007703
106	547.741252702	59.76	55.8932906334
107	564.341252702	59.76	56.8972804964
108	580.941252702	59.76	57.9012703594
109	597.541252702	59.76	58.9052602224
110	614.141252702	59.76	59.9092500855
111	627.741252702	59.76	60.9132399485
112	643.870531216	58.0654026528	60.9132399485
113	655.079645819	40.3528125691	60.9132399485
114	661.793585026	24.1701811471	60.9132399485
115	670.307524234	30.6501811471	62.6554865934
116	680.621463442	37.1301811471	64.7139701679
117	692.735402649	43.6101811471	67.0936091814
118	706.649341857	50.0901811471	69.8017308117
119	722.363281064	56.5701811471	72.8480709047
120	737.277022203	53.6894680992	72.8480709047
121	752.669069201	55.4113691917	74.1729621695
122	768.397279223	56.6215560808	75.3950039038
123	784.364905187	57.4834534717	76.5505426078
124	800.504577248	58.1028194171	77.6615158972
125	816.768651767	58.5506682705	78.7418635876
126	833.123072359	58.8759141292	79.800782171
127	849.543310379	59.1128568727	80.8445095562
128	866.011603964	59.2858569074	81.8773650392
129	882.515041338	59.4123745439	82.9023856524
130	894.5842101	59.5050075455	83.9217313082
