0	4.1	59.76	1.00398986302
1	17.5138736219	48.2899450387	1.00398986302
2	30.9389618689	48.3303176893	1.83910786012
3	44.3816368945	48.3936300923	2.67908654833
4	53.3034535139	48.1385398297	2.67908654833
5	64.637437252	40.8023414573	2.67908654833
6	72.3605488682	27.8032018183	2.67908654833
7	77.1822841303	17.3582469432	2.67908654833
8	80.1401519273	10.6483240695	2.67908654833
9	82.2582180686	7.62503810839	2.67908654833
10	85.0383142895	10.0083463954	3.15158032729
11	88.9083327155	13.9320663335	3.83245593615
12	94.2904985937	19.3757971617	4.8766812161
13	101.472664472	25.8557971617	6.38670222677
14	110.45483035	32.3357971617	8.21087141382
15	121.236996228	38.8157971617	10.3523251756
16	127.959996037	24.2027993093	10.3523251756
17	133.176861131	18.7807143413	10.3523251756
18	137.088443067	14.0816949678	10.3523251756
19	141.000042081	14.0817564509	10.7702279196
20	144.911659008	14.0818209364	11.1881315702
21	148.823294737	14.0818886232	11.6060361748
22	152.734950216	14.0819597268	12.0239417843
23	156.545102011	13.7165464628	12.0239417843
24	160.298982121	13.5139683931	12.0239417843
25	164.031032812	13.4353824874	12.0239417843
26	167.754699095	13.4051986194	12.0239417843
27	171.475166093	13.3936811946	12.0239417843
28	175.1944245	13.389330263	12.0239417843
29	178.91323778	13.3877278095	12.0239417843
30	182.631899173	13.3871810155	12.0239417843
31	186.35052197	13.3870420688	12.0239417843
32	190.06915068	13.3870633547	12.4336673312
33	193.787803585	13.3871504599	12.8433970251
34	197.506489038	13.3872676307	13.2531295266
35	201.225211704	13.3874015977	13.6628644048
36	204.943974965	13.3875477391	14.0726015846
37	208.608891663	13.1937001135	14.0726015846
38	212.191989106	12.8991507926	14.0726015846
39	215.720884369	12.7040229465	14.0726015846
40	219.220922548	12.6001374439	14.0726015846
41	222.707128427	12.5503411654	14.0726015846
42	226.18710666	12.5279216377	14.0726015846
43	229.664407828	12.518284207	14.0726015846
44	233.140612956	12.5143384617	14.0726015846
45	236.616405846	12.5128544033	14.0726015846
46	240.092077805	12.512419053	14.0726015846
47	243.567753296	12.5124317662	14.4719698103
48	247.043487521	12.5126432088	14.8713493518
49	250.519307682	12.512952581	15.2707369084
50	253.995230172	12.5133209626	15.6701314575
51	257.471267691	12.5137350691	16.0695329542
52	260.947432237	12.5141923662	16.4689417998
53	264.423736426	12.5146950803	16.8683586327
54	266.748841251	8.37037736926	16.8683586327
55	269.926465779	11.4394483006	17.4148741757
56	273.602101773	13.2322895805	17.9207856397
57	277.012608949	13.8618258318	18.3688022729
58	280.88006488	13.9228413507	18.787859998
59	284.60291852	13.4022731066	18.787859998
60	288.208981865	12.9818280404	18.787859998
61	291.747606848	12.7390499411	18.787859998
62	295.252558147	12.6178246758	18.787859998
63	298.742038551	12.5621294548	18.787859998
64	302.224841412	12.5380902996	18.787859998
65	305.704975026	12.5284810097	18.787859998
66	309.18421802	12.525274776	18.787859998
67	312.663365748	12.5249318241	18.787859998
68	316.142800666	12.525965703	19.1874343428
69	319.62274532	12.5278007543	19.5870660407
70	323.103375085	12.5302671534	19.9867550785
71	326.584872692	12.5333913866	20.3865104696
72	330.067462074	12.5373217761	20.786348408
73	333.551440132	12.5423210072	21.1862933114
74	337.037219058	12.5488041349	21.5863813459
75	340.525394021	12.5574298639	21.9866674351
76	344.016862608	12.5692869141	22.3872387937
77	347.51249315	12.5842699519	22.7881283554
78	351.015024667	12.6091134624	23.189756045
79	354.529282176	12.6513270325	23.5926714255
80	358.065908307	12.7318540706	23.9983009877
81	361.659462586	12.9367954032	24.4122673658
82	365.93135071	15.3787972468	25.0085748703
83	370.094293727	14.9865948629	25.0085748703
84	375.228317133	18.4824842605	25.7810284547
85	382.162340539	24.9624842605	27.2478533291
86	389.374509513	25.9638083091	27.9021634556
87	395.365712437	21.5683305254	27.9021634556
88	401.334660239	21.4882120882	27.9021634556
89	407.29248694	21.448176122	27.9021634556
90	413.244769932	21.4282187695	27.9021634556
91	419.130596397	21.188975276	27.9021634556
92	424.92579857	20.8627278218	27.9021634556
93	430.647463089	20.5979922678	27.9021634556
94	436.318933068	20.4172919259	27.9021634556
95	441.959080026	20.3045290469	27.9021634556
96	447.580704807	20.2378492141	27.9021634556
97	453.191762165	20.1998064865	27.9021634556
98	458.796942238	20.1786482644	27.9021634556
99	464.621004668	20.9666247485	28.4620652558
100	467.110394999	8.96180519049	28.4620652558
101	469.243187481	7.67805293696	28.4620652558
102	472.521875595	11.8032772106	29.0920865355
103	477.194037752	16.8197837633	29.9816527139
104	483.04994271	21.0812578506	30.9253776555
105	489.201445942	22.1454116335	31.5275554713
106	495.498146152	22.6681207546	32.0879483787
107	501.868140672	22.9319802739	32.6292889604
108	508.275626593	23.0669493152	33.161370758
109	514.702426949	23.1364812809	33.6888114372
110	521.139225149	23.1724735216	34.2138899244
111	527.581224538	23.1911977985	34.7377577599
112	534.025951889	23.2010184649	35.2610041293
113	540.472133444	23.206253598	35.78393267
114	546.91911658	23.2091392881	36.3067007298
115	553.36657154	23.2108378587	36.8293904382
116	559.5360492	22.2101195739	36.8293904382
117	565.467963407	21.3548911468	36.8293904382
118	571.28165909	20.9293044589	36.8293904382
119	576.99674577	20.5743120471	36.8293904382
120	582.643780182	20.3293238816	36.8293904382
121	588.248205583	20.1759314466	36.8293904382
122	593.827522065	20.0855393321	36.8293904382
123	599.392687369	20.0345950969	36.8293904382
124	604.950211351	20.0070863344	36.8293904382
125	610.503860237	19.9931359912	36.8293904382
126	616.055816104	19.9870411193	36.8293904382
127	621.607420433	19.9857755857	36.8293904382
128	627.159566717	19.9877266227	37.3155355754
129	632.71313271	19.9928375749	37.8019626932
130	635.269290276	20.0021672351	38.288795254
131	640.830108278	20.0189448069	38.7763483553
132	646.400339587	20.0528327153	39.2655093478
133	651.996519382	20.1462472593	39.7600396904
134	657.08974994	18.3356300118	39.7600396904
135	662.22783822	18.4971178074	40.2397758287
136	666.180490615	14.2295486193	40.2397758287
137	667.953335056	6.3822399885	40.2397758287
138	670.292197518	8.41990486553	40.6618387352
139	673.959871871	13.2036276674	41.3936428868
140	679.124061705	18.5910834055	42.3984853228
141	686.08825154	25.0710834055	43.8705609802
142	694.852441375	31.5510834055	45.6565685065
143	705.41663121	38.0310834055	47.7593526155
144	717.780821045	44.5110834055	50.1841666894
145	731.94501088	50.9910834055	52.9386727785
146	747.909200715	57.4710834055	56.0329416013
147	764.509200715	59.76	57.6245845892
148	781.109200715	59.76	58.6285744522
149	797.709200715	59.76	59.6325643152
150	814.309200715	59.76	60.6365541782
151	830.909200715	59.76	61.6405440413
152	847.509200715	59.76	62.6445339043
153	864.109200715	59.76	63.6485237673
154	880.709200715	59.76	64.6525136303
155	897.309200715	59.76	65.6565034934
156	909.449200715	59.76	66.6604933564
157	925.333660759	57.184056159	66.6604933564
158	936.313533282	39.5275410826	66.6604933564
159	942.825831257	23.4442727107	66.6604933564
160	951.138129232	29.9242727107	68.3675149559
161	961.250427207	36.4042727107	70.3903725255
162	973.162725182	42.8842727107	84.2019791333
163	986.875023158	49.3642727107	93.1438484798
164	1002.38732113	55.8442727107	98.2140616145
165	1018.98732113	59.76	100.350654164
166	1035.58732113	59.76	101.354644027
167	1052.18732113	59.76	102.35863389
168	1068.78732113	59.76	103.362623753
